0,70.0729,0.726904,0.00254195,1.07562e-05,5.63785e-09,-7.31558e-10,1.10304e-11,1.91007e-14,8.69916e-16,-2.27281e-14,3.77045e-14,-1.67227e-14,4.17809e-14,2.35398e-14,2.42326e-14,2.04737e-14,-9.47685e-15,-7.84092e-15,1.87033e-15,2.23846e-15,-1.05121e-14,-6.16473e-15,-4.6269e-15,-6.61052e-16,3.30037e-17,1.15897e-15,-5.44373e-16,-2.02796e-15,-3.04017e-15,-2.48251e-15,-1.61144e-15,-3.62832e-16,-3.33661e-16,-7.6522e-17,5.90431e-17,1.94608e-16,1.71337e-16,7.26661e-17,-2.60049e-17,-1.24676e-16,-1.18926e-16,-5.11295e-17,-7.87006e-16,-5.93658e-16,-6.65396e-17,6.36588e-17,1.21534e-16,1.7941e-16,2.37285e-16,2.9516e-16,2.03886e-16,4.23351e-17,-1.19216e-16,-2.80767e-16,-4.42318e-16,-6.03869e-16,-6.30472e-16,-5.61583e-16,-4.90987e-16,-4.18966e-16,-3.19549e-16,-2.20131e-16,-1.20714e-16,-2.12966e-17,7.81208e-17,1.77538e-16,1.66599e-16,1.36057e-16,9.88153e-17,6.15737e-17,2.43321e-17,-1.29095e-17,-5.01511e-17,-8.81786e-17,-1.26686e-16,-1.96475e-17,8.66874e-17,1.88158e-16,2.89628e-16,3.91098e-16,4.92568e-16,5.94039e-16,3.15304e-16,-4.77138e-17,-4.10731e-16,-7.73749e-16,-1.13677e-15,-1.49978e-15,-1.80111e-15,-1.71181e-15,-1.29495e-15,-8.78086e-16,-4.61223e-16,-4.86335e-17,3.57537e-16,7.63707e-16,1.16988e-15,1.4587e-15,1.37245e-15,1.19984e-15
1.11111e-06,56.5245,2.12676,0.0177702,0.000119061,5.13114e-07,-1.40544e-09,1.05501e-10,5.06261e-13,1.82566e-14,1.4117e-14,2.72748e-14,2.2325e-14,-6.4478e-15,-2.5621e-14,2.01113e-14,1.44979e-14,1.78642e-14,-3.64799e-15,-5.88074e-15,5.81419e-15,-1.97547e-15,2.88629e-15,2.90508e-15,-2.12686e-15,-2.45125e-16,2.54643e-15,4.57747e-16,-9.23461e-16,-2.26137e-15,-1.61746e-15,-1.0635e-15,-6.17899e-16,5.02472e-16,5.95175e-16,6.02112e-16,6.0905e-16,4.30873e-16,1.64821e-16,-1.01231e-16,-3.67282e-16,-4.98887e-16,-5.50602e-16,-1.09744e-15,-9.8445e-16,-6.42994e-16,-4.75087e-16,-3.38803e-16,-2.02519e-16,-6.62343e-17,7.00499e-17,-1.70776e-18,-1.71492e-16,-3.41276e-16,-5.11059e-16,-6.80843e-16,-8.50627e-16,-8.85973e-16,-8.4055e-16,-7.95729e-16,-7.48575e-16,-6.56568e-16,-5.6456e-16,-4.72552e-16,-3.80545e-16,-2.88537e-16,-1.96529e-16,-2.04654e-16,-2.13783e-16,-2.16114e-16,-2.18445e-16,-2.20775e-16,-2.23106e-16,-2.25437e-16,-2.23362e-16,-2.18594e-16,-9.88644e-18,1.97545e-16,3.98138e-16,5.9873e-16,7.99322e-16,9.99914e-16,1.20051e-15,8.36746e-16,3.47882e-16,-1.40982e-16,-6.29845e-16,-1.11871e-15,-1.60757e-15,-2.1259e-15,-2.02029e-15,-1.39001e-15,-7.5974e-16,-1.29466e-16,4.76617e-16,1.04636e-15,1.61611e-15,2.18585e-15,2.45449e-15,2.36944e-15,2.21972e-15
2.34568e-06,48.1409,3.92804,0.0663121,0.000723009,5.9236e-06,3.51034e-08,7.35223e-10,3.05919e-12,9.82116e-13,5.1393e-14,-5.76742e-14,-9.1935e-15,1.44301e-14,2.53845e-15,1.29556e-14,5.58072e-14,1.79832e-14,1.39819e-15,-3.43695e-15,4.96423e-15,-5.58295e-15,1.87296e-15,2.85209e-15,-8.15733e-16,6.12361e-17,1.68731e-15,-3.27834e-16,-2.33905e-15,-3.63692e-15,-2.80781e-15,-1.80523e-15,-5.9366e-16,2.05598e-16,1.90076e-16,2.27167e-16,2.64257e-16,1.25055e-16,-9.78333e-17,-3.20722e-16,-5.43611e-16,-6.66298e-16,-7.29446e-16,-1.66373e-15,-9.65395e-16,2.58241e-16,8.07311e-16,1.23347e-15,1.65962e-15,2.08578e-15,2.51194e-15,2.17745e-15,1.48456e-15,7.91675e-16,9.87858e-17,-5.94103e-16,-1.28699e-15,-1.46974e-15,-1.40982e-15,-1.36241e-15,-1.30806e-15,-1.12037e-15,-9.32685e-16,-7.44997e-16,-5.5731e-16,-3.69623e-16,-1.81936e-16,-4.34166e-16,-5.20454e-16,-4.46154e-16,-3.71853e-16,-2.97552e-16,-2.23251e-16,-1.4895e-16,-7.40875e-17,1.11733e-18,1.54018e-16,2.58937e-16,3.57427e-16,4.55917e-16,5.54407e-16,6.52897e-16,7.51387e-16,3.25437e-16,-2.16768e-16,-7.58973e-16,-1.30118e-15,-1.84338e-15,-2.38559e-15,-2.78328e-15,-2.65632e-15,-2.09007e-15,-1.52382e-15,-9.5757e-16,-3.84802e-16,1.97759e-16,7.80319e-16,1.36288e-15,1.79484e-15,1.63853e-15,1.34383e-15
3.71742e-06,42.3248,5.80559,0.17588,0.00304392,3.9273e-05,4.20865e-07,5.67901e-09,1.23628e-11,7.09922e-12,2.91925e-13,-8.77601e-15,3.33038e-14,1.34915e-14,-6.97488e-15,-2.08235e-14,-2.03139e-15,-9.41505e-15,-5.5706e-15,4.10817e-15,3.30864e-15,-3.59172e-15,-3.15646e-15,-1.411e-15,-1.23944e-15,7.05979e-16,3.5154e-15,1.98193e-16,-2.2833e-15,-4.27784e-15,-3.37228e-15,-2.09963e-15,-3.8475e-16,4.7134e-17,-7.338e-17,-1.66671e-16,-2.59963e-16,-4.09577e-16,-5.85929e-16,-7.62281e-16,-9.38632e-16,-8.0909e-16,-4.97784e-16,-1.53728e-15,-1.08795e-15,-9.67222e-17,3.78884e-16,7.60538e-16,1.14219e-15,1.52385e-15,1.9055e-15,1.76403e-15,1.37608e-15,9.88124e-16,6.0017e-16,2.12216e-16,-1.75738e-16,-1.95351e-16,-1.7839e-16,-1.92685e-16,-2.02632e-16,-1.28948e-16,-5.52632e-17,1.84213e-17,9.21058e-17,1.6579e-16,2.39475e-16,1.99605e-17,-8.79282e-17,-8.79974e-17,-8.80666e-17,-8.81358e-17,-8.82049e-17,-8.82741e-17,-9.71308e-17,-1.11356e-16,7.741e-17,2.44794e-16,4.03751e-16,5.62708e-16,7.21665e-16,8.80623e-16,1.03958e-15,5.26434e-16,-1.357e-16,-7.97835e-16,-1.45997e-15,-2.1221e-15,-2.78424e-15,-3.25077e-15,-3.09218e-15,-2.41045e-15,-1.72871e-15,-1.04698e-15,-3.55349e-16,3.51147e-16,1.05764e-15,1.76414e-15,2.211e-15,1.98478e-15,1.60789e-15
5.24158e-06,37.9601,7.53788,0.372833,0.00986094,0.000187834,2.9387e-06,4.43029e-08,4.06685e-11,3.48096e-11,1.20546e-12,-1.33292e-13,-5.52167e-14,9.68912e-15,-2.97631e-15,3.01481e-14,-1.00399e-14,-8.13255e-16,7.81563e-17,4.90991e-15,-1.57442e-15,-7.08774e-15,1.91913e-15,-2.73686e-16,-3.36943e-15,-8.50291e-17,2.71916e-15,9.07555e-16,-1.23733e-15,-2.72938e-15,-1.85469e-15,-1.06306e-15,-3.7149e-16,9.69466e-16,6.39795e-16,3.31747e-16,2.36988e-17,-2.3304e-16,-4.65422e-16,-6.97804e-16,-9.30185e-16,-1.00052e-15,-9.74565e-16,-1.83715e-15,-1.13114e-15,8.53997e-17,6.45011e-16,1.08492e-15,1.52483e-15,1.96475e-15,2.40466e-15,2.08178e-15,1.39948e-15,7.17188e-16,3.4892e-17,-6.47404e-16,-1.3297e-15,-1.45462e-15,-1.36961e-15,-1.30711e-15,-1.2367e-15,-1.01396e-15,-7.91213e-16,-5.68469e-16,-3.45724e-16,-1.2298e-16,9.9765e-17,-1.40365e-16,-2.541e-16,-2.35857e-16,-2.17614e-16,-1.99371e-16,-1.81128e-16,-1.62884e-16,-1.4594e-16,-1.29788e-16,7.83235e-17,2.56666e-16,4.26272e-16,5.95877e-16,7.65483e-16,9.35088e-16,1.10469e-15,7.72609e-16,3.29312e-16,-1.13985e-16,-5.57283e-16,-1.00058e-15,-1.44388e-15,-1.95658e-15,-1.80014e-15,-1.08058e-15,-3.61034e-16,3.58516e-16,1.0336e-15,1.64189e-15,2.25017e-15,2.85846e-15,3.2849e-15,2.92693e-15,2.38275e-15
6.93509e-06,34.5035,9.01646,0.673603,0.0261733,0.000710046,1.54406e-05,2.98969e-07,1.63464e-10,1.67114e-10,4.45582e-12,-3.91415e-13,2.50572e-14,9.77238e-15,-1.98034e-14,-2.43358e-14,2.11201e-14,1.34398e-14,-9.0971e-15,1.59439e-15,-9.39075e-16,-6.01054e-15,1.63086e-15,-4.41211e-16,-3.81981e-15,2.60191e-15,8.93022e-15,2.93967e-15,-5.51239e-16,-4.29276e-15,-3.27136e-15,-2.03082e-15,-5.26293e-16,4.85144e-16,2.61685e-16,1.32105e-16,2.52456e-18,-1.47324e-16,-3.06793e-16,-4.66263e-16,-6.25732e-16,-6.99002e-16,-7.21051e-16,-1.49945e-15,-1.23966e-15,-6.22946e-16,-3.58137e-16,-1.57447e-16,4.32419e-17,2.43931e-16,4.4462e-16,3.17932e-16,3.69876e-17,-2.43957e-16,-5.24901e-16,-8.05845e-16,-1.08679e-15,-1.08537e-15,-1.05052e-15,-1.03877e-15,-1.01983e-15,-8.62788e-16,-7.05744e-16,-5.48699e-16,-3.91655e-16,-2.34611e-16,-7.75666e-17,-3.06994e-16,-4.02783e-16,-3.66812e-16,-3.3084e-16,-2.94869e-16,-2.58898e-16,-2.22926e-16,-1.84434e-16,-1.44403e-16,5.95543e-17,2.43429e-16,4.20272e-16,5.97116e-16,7.73959e-16,9.50802e-16,1.12765e-15,7.16861e-16,1.75815e-16,-3.65231e-16,-9.06277e-16,-1.44732e-15,-1.98837e-15,-2.43952e-15,-2.40036e-15,-1.95018e-15,-1.5e-15,-1.04982e-15,-5.89237e-16,-1.13031e-16,3.63176e-16,8.39382e-16,1.23608e-15,1.2584e-15,1.19119e-15
8.81676e-06,31.6593,12.405,1.08013,0.0593671,0.00223056,6.58223e-05,1.6763e-06,1.03488e-09,9.97268e-10,2.33293e-11,-8.32045e-13,6.05529e-15,-4.70338e-15,-1.24915e-14,-2.04611e-15,6.38574e-15,8.45208e-15,-1.55408e-15,8.91595e-16,-1.43017e-15,-3.64846e-15,8.94095e-16,4.41181e-16,-2.97931e-15,1.98107e-15,7.74556e-15,2.24725e-15,-7.75403e-16,-4.11973e-15,-3.41251e-15,-2.33357e-15,-8.06838e-16,-5.58877e-16,1.27638e-16,4.12369e-16,6.97101e-16,4.44557e-16,-6.30332e-17,-5.70623e-16,-1.07821e-15,-1.11924e-15,-8.83033e-16,-1.68931e-15,-1.39207e-15,-6.88509e-16,-2.4608e-16,1.48768e-16,5.43616e-16,9.38464e-16,1.33331e-15,1.23937e-15,9.15106e-16,5.90847e-16,2.66588e-16,-5.7671e-17,-3.8193e-16,-3.87544e-16,-4.27007e-16,-5.04005e-16,-5.74736e-16,-5.24906e-16,-4.75076e-16,-4.25247e-16,-3.75417e-16,-3.25587e-16,-2.75757e-16,-4.9865e-16,-5.68945e-16,-5.01529e-16,-4.34112e-16,-3.66696e-16,-2.99279e-16,-2.31862e-16,-1.56463e-16,-7.61865e-17,1.52792e-16,3.13076e-16,4.62919e-16,6.12761e-16,7.62603e-16,9.12446e-16,1.06229e-15,5.67446e-16,-7.03074e-17,-7.0806e-16,-1.34581e-15,-1.98357e-15,-2.62132e-15,-3.10313e-15,-2.93383e-15,-2.21911e-15,-1.50439e-15,-7.89672e-16,-6.98872e-17,6.57507e-16,1.3849e-15,2.1123e-15,2.54916e-15,2.30647e-15,1.91417e-15
1.09075e-05,29.2521,11.1314,1.58029,0.118593,0.00601812,0.000236403,7.87596e-06,7.45875e-09,6.65237e-09,1.74807e-10,1.10843e-13,1.74865e-13,1.32568e-14,2.71176e-14,4.65087e-16,-9.15323e-15,-1.67e-15,-8.5021e-15,-1.99921e-15,2.37467e-15,-5.4622e-15,-3.3041e-15,-3.12242e-15,-2.28599e-15,2.62108e-15,8.02085e-15,3.02459e-15,1.46193e-15,-1.43801e-15,-9.79529e-16,-6.55145e-16,-4.92291e-16,5.57603e-16,5.10089e-16,4.25031e-16,3.39973e-16,7.38443e-17,-2.78239e-16,-6.30322e-16,-9.82405e-16,-1.00858e-15,-8.4109e-16,-1.59359e-15,-1.51557e-15,-1.11643e-15,-7.97004e-16,-4.92102e-16,-1.87199e-16,1.17704e-16,4.22606e-16,3.88596e-16,1.94895e-16,1.19463e-18,-1.92506e-16,-3.86207e-16,-5.79908e-16,-7.05707e-16,-6.91084e-16,-6.60794e-16,-6.27238e-16,-5.30837e-16,-4.34436e-16,-3.38035e-16,-2.41634e-16,-1.45233e-16,-4.88317e-17,-2.76353e-16,-3.66156e-16,-3.25793e-16,-2.8543e-16,-2.45067e-16,-2.04705e-16,-1.64342e-16,-1.27551e-16,-9.29415e-17,1.01753e-16,2.65053e-16,4.20537e-16,5.76021e-16,7.31504e-16,8.86988e-16,1.04247e-15,6.02007e-16,2.94343e-17,-5.43138e-16,-1.11571e-15,-1.68828e-15,-2.26086e-15,-2.72516e-15,-2.66782e-15,-2.17332e-15,-1.67882e-15,-1.18433e-15,-6.79223e-16,-1.58192e-16,3.62839e-16,8.8387e-16,1.30342e-15,1.24269e-15,1.06706e-15
1.32306e-05,27.1705,11.809,2.1518,0.213405,0.0142843,0.000733525,3.1576e-05,4.80481e-08,4.15632e-08,1.34831e-09,2.01601e-11,1.1578e-12,4.89798e-14,6.76067e-15,1.38231e-14,-2.37048e-16,-2.27482e-15,-5.31147e-16,-9.55946e-16,-4.84383e-15,-9.35336e-15,2.48083e-15,4.00854e-16,-4.08712e-15,1.44866e-15,7.2231e-15,2.51425e-15,-1.40735e-16,-3.1458e-15,-2.47625e-15,-1.59716e-15,-4.65653e-16,-1.13477e-17,1.56788e-17,6.11905e-17,1.06702e-16,-1.22349e-16,-4.81735e-16,-8.41122e-16,-1.20051e-15,-1.23917e-15,-1.08726e-15,-1.88792e-15,-1.55794e-15,-8.24687e-16,-2.97927e-16,1.91208e-16,6.80343e-16,1.16948e-15,1.65861e-15,1.45095e-15,9.14973e-16,3.78992e-16,-1.56988e-16,-6.92969e-16,-1.22895e-15,-1.48018e-15,-1.32676e-15,-1.13718e-15,-9.44095e-16,-6.83782e-16,-4.23468e-16,-1.63155e-16,9.71586e-17,3.57472e-16,6.17786e-16,4.01804e-16,2.63053e-16,2.19569e-16,1.76084e-16,1.326e-16,8.91155e-17,4.5631e-17,-1.39898e-17,-8.34685e-17,9.18049e-17,2.37478e-16,3.72684e-16,5.07889e-16,6.43095e-16,7.78301e-16,9.13506e-16,5.15161e-16,-1.45911e-18,-5.18079e-16,-1.0347e-15,-1.55132e-15,-2.06794e-15,-2.48295e-15,-2.33253e-15,-1.70808e-15,-1.08363e-15,-4.5918e-16,1.57676e-16,7.63124e-16,1.36857e-15,1.97402e-15,2.42118e-15,2.20534e-15,1.83252e-15
1.58117e-05,25.3406,12.2784,2.76729,0.352025,0.0303881,0.0020043,0.000109937,2.64501e-07,2.27559e-07,9.1931e-09,2.10227e-10,1.23004e-11,4.28975e-13,4.24082e-14,3.36414e-15,-2.04972e-14,-1.32576e-14,-2.3597e-15,2.78308e-15,1.05364e-15,-8.11727e-15,-2.35924e-15,-4.60936e-15,-3.31468e-15,6.50652e-16,3.85747e-15,6.9084e-16,-1.07862e-15,-2.92887e-15,-2.41203e-15,-1.62002e-15,-4.96538e-16,-3.6303e-16,-3.00402e-16,-1.93236e-16,-8.60699e-17,-2.19952e-16,-4.6826e-16,-7.16568e-16,-9.64876e-16,-9.55696e-16,-7.93515e-16,-1.54887e-15,-1.45646e-15,-1.03872e-15,-7.22482e-16,-4.24743e-16,-1.27004e-16,1.70734e-16,4.68473e-16,3.66685e-16,7.6646e-17,-2.13393e-16,-5.03432e-16,-7.93471e-16,-1.08351e-15,-1.12145e-15,-1.02428e-15,-9.3085e-16,-8.31336e-16,-6.14683e-16,-3.98031e-16,-1.81379e-16,3.52737e-17,2.51926e-16,4.68578e-16,2.44494e-16,1.05057e-16,6.3889e-17,2.27215e-17,-1.84459e-17,-5.96134e-17,-1.00781e-16,-1.4972e-16,-2.03407e-16,1.11442e-17,2.21348e-16,4.22341e-16,6.23334e-16,8.24326e-16,1.02532e-15,1.22631e-15,7.23835e-16,6.54162e-17,-5.93003e-16,-1.25142e-15,-1.90984e-15,-2.56826e-15,-3.18103e-15,-3.01212e-15,-2.18683e-15,-1.36154e-15,-5.36249e-16,2.65381e-16,1.03147e-15,1.79756e-15,2.56365e-15,3.02771e-15,2.69854e-15,2.19145e-15
