0,7.32578,0.0011782,6.4958e-08,3.03992e-12,7.14307e-15,1.89396e-16,-1.17255e-15,-8.34832e-16,-3.17397e-16,-4.01201e-15,1.5872e-14,-1.47657e-14,-5.00212e-15,1.73718e-14,-2.87613e-15,1.89378e-15,1.41891e-15,-2.41832e-16,2.5039e-16,4.6128e-16,-5.78119e-16,3.33226e-18,-1.38898e-16,-3.47447e-16,1.86593e-16,7.0738e-16,3.22328e-16,1.21865e-16,-1.45268e-16,-9.19774e-17,-4.39242e-17,-2.17955e-18,6.55658e-17,4.99268e-17,-6.45404e-18,-6.28349e-17,-9.06209e-17,-1.04833e-16,-1.19045e-16,-1.33256e-16,-9.428e-17,-2.36988e-17,-7.72583e-17,-3.9268e-17,3.66867e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24651e-17,5.60647e-17,1.96642e-17,-1.67363e-17,-2.93324e-17,-2.82566e-17,-2.7388e-17,-2.62476e-17,-1.9877e-17,-1.35065e-17,-7.13592e-18,-7.65367e-19,5.60519e-18,1.19757e-17,-5.39367e-18,-2.37087e-17,-4.09548e-17,-5.82009e-17,-7.5447e-17,-9.2693e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48595e-17,-5.22703e-17,-1.96811e-17,1.29081e-17,4.54973e-17,7.80865e-17,6.08526e-17,3.25741e-17,4.29566e-18,-2.39828e-17,-5.22613e-17,-8.05398e-17,-1.0704e-16,-9.8571e-17,-6.07363e-17,-2.29017e-17,1.4933e-17,5.13286e-17,8.55624e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.31142,0.00149065,6.56439e-08,3.06978e-12,9.17392e-15,-6.53364e-15,-3.57538e-15,6.95677e-15,-1.32975e-15,-6.30862e-15,1.57342e-14,7.69427e-15,2.11857e-14,5.12256e-15,-1.33933e-15,1.93541e-15,-2.92728e-16,-4.85515e-16,-1.2039e-16,4.61702e-16,-5.03554e-16,1.18906e-16,1.66341e-16,-1.0647e-16,6.62817e-17,2.81236e-16,8.72426e-17,-1.25148e-16,-2.77025e-16,-2.11152e-16,-1.31489e-16,-3.52146e-17,1.87109e-17,2.39164e-17,2.40313e-17,2.41462e-17,1.05118e-17,-9.64945e-18,-2.98107e-17,-4.99719e-17,-5.9717e-17,-6.32728e-17,-1.08221e-16,-6.91488e-17,-3.43206e-18,2.97245e-17,5.69482e-17,8.41719e-17,1.11396e-16,1.38619e-16,1.14671e-16,6.66103e-17,1.855e-17,-2.95104e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17295e-16,-1.0562e-16,-8.7619e-17,-6.96176e-17,-5.16162e-17,-3.36148e-17,-1.56135e-17,2.38792e-18,1.59403e-17,1.6791e-17,8.23155e-18,-3.27928e-19,-8.8874e-18,-1.74469e-17,-2.60064e-17,-3.17791e-17,-3.58494e-17,-1.92282e-17,-2.32981e-18,1.39073e-17,3.01445e-17,4.63816e-17,6.26187e-17,7.88559e-17,4.34172e-17,-3.47678e-18,-5.03708e-17,-9.72647e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27523e-16,-1.86083e-16,-1.44643e-16,-1.03203e-16,-6.08039e-17,-1.69651e-17,2.68737e-17,7.07125e-17,9.85242e-17,8.95603e-17,7.25265e-17
2.34568e-06,7.29555,0.00150716,6.64072e-08,3.10889e-12,3.8835e-15,-5.19907e-15,6.45897e-17,5.52589e-15,3.16017e-15,-4.90081e-15,1.5482e-14,-1.50333e-14,-4.35708e-15,1.8962e-14,-4.0807e-15,2.26322e-15,2.58832e-16,1.03225e-15,-2.91801e-17,-7.81202e-17,-5.49162e-16,-2.24622e-17,-1.45528e-16,-3.32071e-16,2.03845e-16,7.23748e-16,3.40957e-16,1.89824e-16,-6.05409e-17,-3.96684e-17,-2.40876e-17,-1.48814e-17,2.36612e-17,1.38574e-17,8.45131e-18,3.04524e-18,-6.70419e-18,-1.85154e-17,-3.03267e-17,-4.21379e-17,-5.36924e-17,-6.50944e-17,-8.80971e-17,-5.52793e-17,-6.55583e-18,1.98131e-17,4.21088e-17,6.44046e-17,8.67003e-17,1.08996e-16,8.98354e-17,5.11411e-17,1.24469e-17,-2.62473e-17,-6.49415e-17,-1.03636e-16,-1.20152e-16,-1.10716e-16,-9.93534e-17,-8.76528e-17,-6.94417e-17,-5.12306e-17,-3.30195e-17,-1.48084e-17,3.40265e-18,2.16137e-17,2.1883e-18,-1.65894e-17,-3.2025e-17,-4.74606e-17,-6.28962e-17,-7.83318e-17,-9.37675e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.13623e-17,-4.0167e-17,-8.97177e-18,2.22235e-17,5.34187e-17,8.4614e-17,5.99992e-17,2.30128e-17,-1.39736e-17,-5.09601e-17,-8.79465e-17,-1.24933e-16,-1.58646e-16,-1.57079e-16,-1.25903e-16,-9.47265e-17,-6.35501e-17,-3.23083e-17,-9.68535e-19,3.03713e-17,6.1711e-17,9.4747e-17,1.03083e-16,1.04902e-16
3.71742e-06,7.27802,0.0015258,6.7258e-08,3.14525e-12,9.89247e-15,-4.70139e-15,-1.04769e-15,3.47951e-15,3.39023e-15,1.61932e-15,1.09318e-14,2.84755e-15,-6.86469e-16,1.52401e-14,9.96795e-16,1.82197e-15,1.19668e-15,6.13506e-17,-5.90719e-16,5.37742e-16,-6.14902e-16,6.69601e-17,1.48312e-16,-8.35852e-17,6.34397e-17,2.7043e-16,8.2663e-17,-1.52403e-16,-3.03306e-16,-2.31894e-16,-1.43736e-16,-3.5405e-17,2.37394e-17,8.61785e-18,-2.30207e-17,-5.46593e-17,-6.911e-17,-7.54017e-17,-8.16933e-17,-8.7985e-17,-6.84364e-17,-3.35334e-17,-6.66543e-17,-6.45174e-17,-4.54752e-17,-3.66918e-17,-2.97777e-17,-2.28636e-17,-1.59494e-17,-9.03529e-18,-1.57543e-17,-2.88971e-17,-4.20398e-17,-5.51826e-17,-6.83253e-17,-8.14681e-17,-8.44509e-17,-8.04164e-17,-7.62809e-17,-7.19166e-17,-6.31511e-17,-5.43856e-17,-4.56201e-17,-3.68546e-17,-2.8089e-17,-1.93235e-17,-1.98353e-17,-1.92143e-17,-1.7023e-17,-1.48317e-17,-1.26404e-17,-1.0449e-17,-8.25771e-18,-5.93411e-18,-3.52969e-18,6.63459e-18,1.40389e-17,2.09646e-17,2.78904e-17,3.48162e-17,4.1742e-17,4.86677e-17,1.71921e-17,-2.27961e-17,-6.27844e-17,-1.02773e-16,-1.42761e-16,-1.82749e-16,-2.12348e-16,-2.02032e-16,-1.58289e-16,-1.14546e-16,-7.08029e-17,-2.67942e-17,1.76139e-17,6.20219e-17,1.0643e-16,1.39635e-16,1.27399e-16,1.04433e-16
5.24158e-06,7.25867,0.00154685,6.82087e-08,3.18337e-12,-4.38528e-16,5.12482e-16,-1.544e-14,1.05708e-14,-1.63171e-14,2.20079e-15,5.59875e-18,-1.50486e-15,-1.05115e-15,1.68752e-14,-6.26406e-15,1.09211e-15,9.64565e-17,5.61474e-17,4.01436e-17,5.51742e-16,-2.59998e-16,4.36102e-16,2.91177e-16,-3.94359e-16,1.61653e-16,7.4226e-16,3.00478e-16,5.96773e-17,-2.2691e-16,-1.71164e-16,-1.01929e-16,-1.64428e-17,2.92768e-17,1.62188e-17,-3.00848e-17,-7.63885e-17,-1.02193e-16,-1.18265e-16,-1.34338e-16,-1.50411e-16,-1.18171e-16,-5.72229e-17,-9.06856e-17,-9.61246e-17,-8.35681e-17,-6.92787e-17,-5.46735e-17,-4.00683e-17,-2.54632e-17,-1.0858e-17,-1.66713e-17,-3.21055e-17,-4.75397e-17,-6.2974e-17,-7.84082e-17,-9.38424e-17,-1.04492e-16,-9.7035e-17,-8.71585e-17,-7.70134e-17,-6.17017e-17,-4.63901e-17,-3.10784e-17,-1.57667e-17,-4.55054e-19,1.48566e-17,-2.34537e-18,-2.01066e-17,-3.58391e-17,-5.15717e-17,-6.73042e-17,-8.30368e-17,-9.87694e-17,-1.12606e-16,-1.25284e-16,-1.06531e-16,-7.23804e-17,-3.80291e-17,-3.6777e-18,3.06737e-17,6.5025e-17,9.93764e-17,6.67062e-17,1.91789e-17,-2.83483e-17,-7.58756e-17,-1.23403e-16,-1.7093e-16,-2.11911e-16,-1.99471e-16,-1.4221e-16,-8.49493e-17,-2.76886e-17,2.83682e-17,8.26167e-17,1.36865e-16,1.91114e-16,2.23187e-16,2.00477e-16,1.65596e-16
6.93509e-06,7.23734,0.00157066,6.92743e-08,3.23964e-12,1.40481e-14,-7.14378e-15,-1.49483e-15,-8.2511e-15,3.07641e-15,-3.08116e-15,7.93012e-15,8.60958e-15,-4.63833e-15,1.20548e-14,4.87179e-16,2.31977e-15,7.96515e-16,-3.24369e-16,1.01407e-16,1.69565e-16,-5.33743e-16,-3.92174e-16,-4.82428e-16,-1.18674e-16,6.08624e-17,1.1962e-16,4.16574e-17,-1.09187e-16,-1.88914e-16,-1.55538e-16,-1.19499e-16,-8.02516e-17,-2.80849e-17,6.2513e-17,9.11623e-17,1.19812e-16,8.71924e-17,2.54889e-17,-3.62146e-17,-9.79181e-17,-1.09611e-16,-9.15875e-17,-1.60048e-16,-1.16992e-16,-3.50046e-17,1.30627e-17,5.49494e-17,9.68361e-17,1.38723e-16,1.80609e-16,1.59985e-16,1.09907e-16,5.98291e-17,9.75092e-18,-4.03272e-17,-9.04054e-17,-1.00143e-16,-8.84693e-17,-7.74287e-17,-6.60601e-17,-4.83821e-17,-3.07041e-17,-1.30261e-17,4.65189e-18,2.23299e-17,4.00079e-17,3.43887e-17,2.74361e-17,2.12213e-17,1.50066e-17,8.79182e-18,2.57708e-18,-3.63767e-18,-1.05225e-17,-1.78167e-17,-4.72081e-18,1.00384e-17,2.4258e-17,3.84775e-17,5.26971e-17,6.69166e-17,8.11362e-17,5.46362e-17,1.91097e-17,-1.64168e-17,-5.19432e-17,-8.74697e-17,-1.22996e-16,-1.57067e-16,-1.4461e-16,-9.30713e-17,-4.15322e-17,1.00068e-17,5.94302e-17,1.05675e-16,1.5192e-16,1.98166e-16,2.28617e-16,2.09106e-16,1.78105e-16
8.81676e-06,7.21383,0.00159762,7.04728e-08,3.3064e-12,-8.05338e-16,-1.52032e-15,4.91804e-15,1.09975e-14,-1.54773e-14,-6.04856e-15,3.63164e-15,-2.38931e-15,-3.1359e-15,-8.28081e-17,5.54642e-15,1.90728e-15,1.66845e-16,7.66914e-17,4.26474e-16,-9.50122e-17,-4.13578e-16,-2.55963e-16,-1.70838e-16,-2.30937e-16,1.75106e-16,6.51454e-16,2.73847e-16,5.41536e-17,-2.01491e-16,-1.54003e-16,-1.0287e-16,-4.73464e-17,1.27617e-17,9.90451e-18,3.37478e-17,5.75911e-17,5.18822e-17,3.21447e-17,1.24073e-17,-7.33022e-18,-4.06684e-17,-8.20881e-17,-1.31525e-16,-9.2538e-17,-2.95249e-17,5.12933e-18,3.46163e-17,6.41033e-17,9.35902e-17,1.23077e-16,1.07939e-16,7.1774e-17,3.5609e-17,-5.5598e-19,-3.6721e-17,-7.28859e-17,-8.35404e-17,-7.28654e-17,-6.13423e-17,-4.9685e-17,-3.54479e-17,-2.12107e-17,-6.97359e-18,7.26355e-18,2.15007e-17,3.57378e-17,3.31469e-17,1.90905e-17,-2.49185e-18,-2.40742e-17,-4.56565e-17,-6.72388e-17,-8.88211e-17,-1.08507e-16,-1.27034e-16,-1.13861e-16,-8.37201e-17,-5.32608e-17,-2.28014e-17,7.65795e-18,3.81173e-17,6.85767e-17,4.11804e-17,9.58957e-19,-3.92625e-17,-7.94839e-17,-1.19705e-16,-1.59927e-16,-1.90865e-16,-1.83266e-16,-1.43383e-16,-1.03501e-16,-6.36186e-17,-2.35928e-17,1.66486e-17,5.68901e-17,9.71315e-17,1.28567e-16,1.26692e-16,1.17005e-16
1.09075e-05,7.18797,0.00162822,7.18255e-08,3.3737e-12,6.1802e-15,-5.69159e-15,1.39244e-15,-1.08262e-14,-1.06276e-14,-1.30557e-15,9.50868e-15,6.66054e-15,5.37276e-15,1.66103e-14,-5.02315e-15,1.69181e-15,3.63746e-16,7.93777e-17,1.18838e-17,7.4949e-17,-2.22897e-16,3.66791e-16,2.17534e-16,-6.25077e-16,-1.29854e-16,4.78788e-16,1.60174e-16,-1.23825e-16,-3.55025e-16,-2.66054e-16,-1.61981e-16,-3.97155e-17,4.41138e-17,1.97725e-17,7.68739e-18,-4.3977e-18,-1.97274e-17,-3.65973e-17,-5.34672e-17,-7.03372e-17,-6.93692e-17,-5.7802e-17,-1.23076e-16,-1.01656e-16,-4.8885e-17,-1.79947e-17,8.90883e-18,3.58124e-17,6.27159e-17,8.96194e-17,8.11671e-17,5.60556e-17,3.09441e-17,5.83264e-18,-1.92788e-17,-4.43903e-17,-4.49414e-17,-4.47833e-17,-4.69864e-17,-4.87382e-17,-4.1807e-17,-3.48757e-17,-2.79444e-17,-2.10132e-17,-1.40819e-17,-7.15068e-18,-2.34708e-17,-2.90921e-17,-2.47462e-17,-2.04002e-17,-1.60542e-17,-1.17083e-17,-7.36229e-18,-3.04867e-18,1.24519e-18,1.04936e-17,1.61906e-17,2.14381e-17,2.66856e-17,3.19331e-17,3.71807e-17,4.24282e-17,1.98326e-17,-8.93499e-18,-3.77026e-17,-6.64703e-17,-9.52379e-17,-1.24006e-16,-1.47639e-16,-1.3804e-16,-1.00571e-16,-6.31023e-17,-2.56334e-17,1.08737e-17,4.59361e-17,8.09985e-17,1.16061e-16,1.47397e-16,1.42279e-16,1.2809e-16
1.32306e-05,7.15955,0.00166301,7.33581e-08,3.43155e-12,8.95832e-15,7.85597e-15,1.97614e-15,1.55033e-14,-8.16903e-15,-7.79279e-15,1.85141e-15,4.41712e-15,6.66058e-15,1.32933e-15,6.93188e-15,2.45178e-15,-1.7389e-16,-9.44154e-16,3.03701e-17,-9.87621e-18,-1.85456e-16,3.2248e-16,3.06697e-16,-6.16681e-16,3.54284e-17,8.15742e-16,3.70661e-16,1.37642e-16,-1.66629e-16,-1.31311e-16,-8.81938e-17,-3.56819e-17,-9.09718e-18,-6.74465e-18,2.21893e-17,5.11233e-17,5.15533e-17,3.84524e-17,2.53515e-17,1.22506e-17,-1.70079e-17,-5.58674e-17,-9.5963e-17,-9.30284e-17,-7.87036e-17,-6.96361e-17,-6.15267e-17,-5.34172e-17,-4.53077e-17,-3.71982e-17,-3.11888e-17,-2.61689e-17,-2.11489e-17,-1.6129e-17,-1.11091e-17,-6.08913e-18,-3.20216e-18,-2.13707e-18,-1.14907e-18,-1.94354e-19,1.20143e-19,4.3464e-19,7.49137e-19,1.06363e-18,1.37813e-18,1.69263e-18,1.75222e-18,-8.62734e-18,-2.69981e-17,-4.53688e-17,-6.37396e-17,-8.21104e-17,-1.00481e-16,-1.16399e-16,-1.30818e-16,-1.11933e-16,-7.69527e-17,-4.17773e-17,-6.60197e-18,2.85734e-17,6.37488e-17,9.89242e-17,7.11857e-17,2.95007e-17,-1.21842e-17,-5.38692e-17,-9.55542e-17,-1.37239e-16,-1.76083e-16,-1.68312e-16,-1.214e-16,-7.44886e-17,-2.75769e-17,1.81611e-17,6.21361e-17,1.06111e-16,1.50086e-16,1.83625e-16,1.65655e-16,1.35324e-16
1.58117e-05,7.12836,0.00170267,7.51005e-08,3.5277e-12,3.44721e-15,-3.29315e-15,1.05914e-15,-1.15371e-14,5.3817e-15,-3.96568e-15,1.54065e-14,-1.43819e-14,1.29956e-14,1.35023e-14,6.16824e-15,1.52224e-15,9.58525e-16,-7.43762e-17,3.17393e-16,3.22339e-16,-2.1844e-16,4.44542e-16,3.15588e-16,-5.88069e-16,-2.32752e-16,2.38683e-16,7.65803e-17,-1.19467e-16,-2.52821e-16,-1.9604e-16,-1.22246e-16,-2.79567e-17,3.97983e-18,-8.31068e-18,-8.75924e-18,-9.20779e-18,-2.03964e-17,-3.66833e-17,-5.29703e-17,-6.92572e-17,-6.93745e-17,-5.98836e-17,-1.29438e-16,-8.95077e-17,-1.20203e-17,3.01252e-17,6.58309e-17,1.01537e-16,1.37242e-16,1.72948e-16,1.58747e-16,1.21031e-16,8.33144e-17,4.55981e-17,7.8818e-18,-2.98345e-17,-3.33316e-17,-3.47361e-17,-3.92534e-17,-4.32775e-17,-3.7815e-17,-3.23524e-17,-2.68899e-17,-2.14273e-17,-1.59647e-17,-1.05022e-17,-2.89694e-17,-3.59859e-17,-3.2407e-17,-2.88281e-17,-2.52492e-17,-2.16703e-17,-1.80915e-17,-1.43184e-17,-1.04266e-17,7.17879e-18,2.17597e-17,3.56441e-17,4.95285e-17,6.3413e-17,7.72974e-17,9.11818e-17,5.2795e-17,2.82088e-18,-4.71532e-17,-9.71273e-17,-1.47101e-16,-1.97075e-16,-2.38403e-16,-2.26367e-16,-1.69583e-16,-1.128e-16,-5.6016e-17,2.15619e-19,5.56178e-17,1.1102e-16,1.66422e-16,2.00882e-16,1.82015e-16,1.51244e-16
