0,3.18833e-05
1.11111e-06,6.74084e-05
2.34568e-06,0.000107004
3.71742e-06,0.000151151
5.24158e-06,0.000200392
6.93509e-06,0.000255337
8.81676e-06,0.000316675
1.09075e-05,0.000385182
1.32306e-05,0.000461732
1.58117e-05,0.000547306
1.86797e-05,0.000643001
2.18664e-05,0.000750019
2.54071e-05,0.000869637
2.93412e-05,0.0010031
3.37124e-05,0.00115142
3.85694e-05,0.00131501
4.34263e-05,0.00147729
4.82832e-05,0.00156385
5.08644e-05,0.00162108
5.25579e-05,0.00165514
5.35579e-05,0.00167763
5.4214e-05,0.00169247
5.46445e-05,0.00170126
5.48987e-05,0.00170704
5.50654e-05,0.00171084
5.51749e-05,0.00171333
5.52466e-05,0.00171497
5.52937e-05,0.00171605
5.53247e-05,0.00171675
5.53449e-05,0.00171721
5.53582e-05,0.00171749
5.53661e-05,0.00171765
5.53707e-05,0.00171777
5.53741e-05,0.00171783
5.53759e-05,0.00171786
5.53769e-05,0.00171788
5.53775e-05,0.0017179
5.53779e-05,0.00171791
