0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213423
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.0024858
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265032
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287594
0.000918052,0.00296843
0.00102117,0.00307118
0.00113574,0.00318532
0.00126305,0.00331214
0.0014045,0.00345301
0.00156166,0.00360951
0.00173629,0.00378336
0.00193033,0.00397647
0.00214592,0.00419099
0.00238546,0.00442926
0.00265163,0.00469392
0.00294736,0.00498787
0.00327596,0.00531433
0.00364106,0.00567689
0.00404674,0.00607951
0.00449749,0.00652657
0.00499832,0.00702295
0.0055548,0.00757401
0.00617311,0.00818572
0.00686012,0.00886464
0.00762347,0.00961801
0.00847163,0.0104538
0.00941403,0.0113806
0.0104611,0.0124079
0.0116246,0.0135453
0.0129173,0.0148032
0.0143537,0.0161916
0.0159497,0.0177202
0.017723,0.0193982
0.0196933,0.0212344
0.0218826,0.0232369
0.0243151,0.0254145
0.0270179,0.0277772
0.030021,0.030337
0.0333577,0.0331094
0.0370653,0.036114
0.0411847,0.0393751
0.0457619,0.0429222
0.0508477,0.0467903
0.0564986,0.0510194
0.0627773,0.0556545
0.0697537,0.060745
0.0775052,0.0663445
0.086118,0.0725098
0.0956877,0.0793012
0.106321,0.0867813
0.118135,0.0950155
0.131263,0.104072
0.145848,0.114021
0.162055,0.124936
0.180062,0.136892
0.20007,0.149969
0.222301,0.164246
0.247003,0.179802
0.274448,0.196716
0.304944,0.215059
0.338828,0.234898
0.372711,0.254208
0.41036,0.275025
0.452192,0.297386
0.498672,0.321313
0.550316,0.346806
0.607698,0.373845
0.671456,0.402382
0.742299,0.43234
0.821013,0.46361
0.908473,0.49605
1.00565,0.52948
1.11363,0.563685
1.2336,0.598414
1.3669,0.633382
1.51501,0.668274
1.67959,0.702752
1.86244,0.736462
2.06562,0.769042
2.29137,0.80014
2.5422,0.829421
2.8209,0.856587
3.1209,0.880747
3.4209,0.900743
3.7209,0.917319
4.0209,0.931077
4.3209,0.942508
4.6209,0.952015
4.9209,0.95993
5.2209,0.966523
5.5209,0.97202
5.8209,0.976604
6.1209,0.980431
