0,31.2026,0.00703879,3.10428e-07,1.44996e-11,2.40092e-14,-4.5748e-15,4.21509e-15,2.35309e-14,9.71254e-15,-1.28093e-14,5.87875e-14,2.73964e-14,7.14724e-14,5.42621e-14,-9.62012e-15,9.20015e-15,-1.83533e-15,-3.19359e-15,8.99347e-16,5.93392e-16,-2.32176e-15,-2.02793e-15,-1.55896e-15,-2.83635e-17,3.56107e-16,8.24822e-16,3.4935e-17,-5.77903e-16,-1.06923e-15,-8.67233e-16,-5.59512e-16,-1.24443e-16,-9.57051e-17,-1.41259e-17,2.69519e-17,6.80298e-17,5.83917e-17,2.46786e-17,-9.03458e-18,-4.27477e-17,-4.08852e-17,-1.78835e-17,-2.63674e-16,-1.99114e-16,-2.30362e-17,2.07446e-17,4.04195e-17,6.00943e-17,7.97691e-17,9.94439e-17,6.8934e-17,1.47778e-17,-3.93784e-17,-9.35346e-17,-1.47691e-16,-2.01847e-16,-2.10786e-16,-1.87957e-16,-1.64593e-16,-1.40745e-16,-1.07597e-16,-7.44486e-17,-4.13005e-17,-8.15237e-18,2.49958e-17,5.81439e-17,5.44878e-17,4.44098e-17,3.21861e-17,1.99624e-17,7.73868e-18,-4.48502e-18,-1.67087e-17,-2.9211e-17,-4.18835e-17,-6.11532e-18,2.92817e-17,6.30487e-17,9.68157e-17,1.30583e-16,1.6435e-16,1.98117e-16,1.05094e-16,-1.60341e-17,-1.37162e-16,-2.58291e-16,-3.79419e-16,-5.00547e-16,-6.01083e-16,-5.7128e-16,-4.32178e-16,-2.93076e-16,-1.53974e-16,-1.62942e-17,1.19247e-16,2.54789e-16,3.90331e-16,4.8666e-16,4.57897e-16,4.00337e-16
1.11111e-06,30.5722,0.00792317,3.49184e-07,1.61985e-11,2.81544e-14,5.92026e-15,-6.23337e-15,2.46338e-15,5.16111e-15,-1.67597e-14,5.3221e-14,-5.5195e-14,6.15916e-15,1.5238e-14,-2.39356e-14,8.96732e-15,8.24543e-15,8.96542e-17,1.56739e-15,1.258e-15,-6.17216e-16,1.32368e-15,6.2635e-16,-1.66279e-15,6.16062e-16,2.92169e-15,1.20386e-15,1.41382e-16,-1.017e-15,-7.70645e-16,-4.35633e-16,6.18054e-18,1.08053e-16,1.32255e-17,-1.83157e-16,-3.7954e-16,-4.6993e-16,-5.10003e-16,-5.50077e-16,-5.90151e-16,-4.50183e-16,-2.03234e-16,-4.2658e-16,-2.73298e-16,3.15997e-17,1.84609e-16,3.09944e-16,4.35278e-16,5.60612e-16,6.85946e-16,6.21483e-16,4.67591e-16,3.13699e-16,1.59807e-16,5.91448e-18,-1.47978e-16,-2.06165e-16,-1.95648e-16,-1.83763e-16,-1.70517e-16,-1.31092e-16,-9.16682e-17,-5.2244e-17,-1.28198e-17,2.66043e-17,6.60285e-17,-8.93637e-18,-9.20002e-17,-1.72632e-16,-2.53263e-16,-3.33895e-16,-4.14527e-16,-4.95158e-16,-5.5694e-16,-6.07207e-16,-5.22439e-16,-3.67622e-16,-2.11626e-16,-5.56307e-17,1.00365e-16,2.5636e-16,4.12356e-16,2.83405e-16,9.12879e-17,-1.00829e-16,-2.92945e-16,-4.85062e-16,-6.77178e-16,-8.29841e-16,-7.90914e-16,-5.91424e-16,-3.91933e-16,-1.92442e-16,7.14087e-18,2.06863e-16,4.06585e-16,6.06307e-16,7.23065e-16,6.25301e-16,4.79534e-16
2.34568e-06,29.9141,0.00901953,3.95889e-07,1.78148e-11,2.79407e-14,-1.97386e-14,-2.0999e-14,-3.35993e-14,2.23038e-14,-1.36496e-14,1.33804e-14,-2.96873e-14,2.57561e-14,1.37904e-14,2.75047e-14,6.97732e-15,-1.72624e-15,-1.16714e-15,-4.66407e-16,3.63038e-15,-3.41549e-15,-3.53242e-16,2.17425e-16,-2.35137e-16,1.16151e-16,7.97631e-16,2.83552e-17,-1.03417e-15,-1.64871e-15,-1.27631e-15,-7.94481e-16,-1.80818e-16,4.68557e-17,1.38467e-16,2.14559e-17,-9.55553e-17,-2.22702e-16,-3.5466e-16,-4.86618e-16,-6.18577e-16,-4.96081e-16,-2.22388e-16,-4.674e-16,-3.88806e-16,-1.66988e-16,-3.23666e-17,8.63668e-17,2.051e-16,3.23833e-16,4.42567e-16,4.05636e-16,2.95358e-16,1.85081e-16,7.48033e-17,-3.54742e-17,-1.45752e-16,-1.70705e-16,-1.67996e-16,-1.69451e-16,-1.70295e-16,-1.59402e-16,-1.48508e-16,-1.37614e-16,-1.26721e-16,-1.15827e-16,-1.04933e-16,-1.05834e-16,-1.02982e-16,-9.63587e-17,-8.97351e-17,-8.31116e-17,-7.6488e-17,-6.98645e-17,-6.18871e-17,-5.30826e-17,1.21707e-17,7.08389e-17,1.27112e-16,1.83386e-16,2.39659e-16,2.95932e-16,3.52206e-16,2.0092e-16,3.6239e-18,-1.93672e-16,-3.90969e-16,-5.88265e-16,-7.85561e-16,-9.27288e-16,-8.74872e-16,-6.59928e-16,-4.44984e-16,-2.30039e-16,-1.44993e-17,2.01936e-16,4.18371e-16,6.34806e-16,7.87886e-16,7.40388e-16,6.46756e-16
3.71742e-06,29.2328,0.0105063,4.49095e-07,1.79019e-11,1.92491e-14,-1.22109e-14,1.12027e-14,3.31743e-14,1.33308e-14,1.52071e-14,6.40779e-14,-2.01185e-14,1.60349e-14,1.02084e-14,2.6432e-14,8.68566e-15,4.49137e-15,-1.92741e-15,-1.72486e-15,2.98212e-15,-2.78796e-15,1.92722e-15,1.43752e-15,-1.6244e-15,8.75867e-16,3.40635e-15,1.53281e-15,5.64813e-16,-7.16399e-16,-5.97197e-16,-4.06422e-16,-1.2943e-16,-1.69929e-16,-8.52696e-17,-2.34932e-17,3.82831e-17,-1.65788e-17,-1.26809e-16,-2.3704e-16,-3.47271e-16,-3.54146e-16,-2.99609e-16,-5.82712e-16,-6.75017e-16,-6.79284e-16,-8.34663e-17,6.19363e-17,2.07339e-16,3.52741e-16,4.98144e-16,4.20313e-16,3.1668e-16,2.13047e-16,1.09413e-16,5.78012e-18,-9.78531e-17,-1.46314e-16,-1.40162e-16,-1.30816e-16,-1.20727e-16,-9.63458e-17,-7.19646e-17,-4.75834e-17,-2.32022e-17,1.17901e-18,2.55602e-17,-5.14433e-17,-1.22354e-16,-1.80925e-16,-2.39495e-16,-2.98066e-16,-3.56637e-16,-4.15208e-16,-4.63676e-16,-5.05971e-16,-4.27926e-16,-3.00371e-16,-1.72805e-16,-4.5239e-17,8.23267e-17,2.09893e-16,3.37458e-16,2.53764e-16,1.23238e-16,-7.28847e-18,-1.37814e-16,-2.68341e-16,-3.98867e-16,-5.23614e-16,-4.89186e-16,-3.21059e-16,-1.52932e-16,1.51948e-17,1.7752e-16,3.3113e-16,4.8474e-16,6.3835e-16,7.75302e-16,7.36978e-16,6.54931e-16
5.24158e-06,28.5324,0.012411,5.0473e-07,1.39633e-11,4.66816e-15,-1.28226e-14,-1.55533e-15,1.40327e-14,2.9673e-15,-1.22967e-14,4.7694e-14,7.70601e-15,1.37842e-14,-1.33174e-15,-2.09181e-14,6.63236e-15,3.5895e-15,1.22979e-15,-1.32524e-15,9.15528e-16,-2.35555e-15,-4.54101e-16,1.1647e-16,-2.89449e-16,3.78327e-16,1.37689e-15,4.23029e-16,-6.16271e-16,-1.34665e-15,-1.04459e-15,-6.42952e-16,-1.21377e-16,4.72872e-17,5.58837e-17,4.56284e-17,3.5373e-17,-2.82725e-17,-1.17263e-16,-2.06253e-16,-2.95243e-16,-3.3915e-16,-3.5627e-16,-5.47479e-16,-3.95119e-16,-1.33258e-16,3.2074e-18,1.16825e-16,2.30443e-16,3.4406e-16,4.57678e-16,4.37958e-16,3.55411e-16,2.72865e-16,1.90318e-16,1.07771e-16,2.52248e-17,1.26928e-17,-3.64031e-18,-2.76381e-17,-5.11514e-17,-6.53418e-17,-7.95322e-17,-9.37226e-17,-1.07913e-16,-1.22103e-16,-1.36294e-16,-1.55377e-16,-1.5381e-16,-1.36027e-16,-1.18244e-16,-1.00461e-16,-8.26786e-17,-6.48957e-17,-4.60084e-17,-2.64463e-17,3.81936e-17,8.77149e-17,1.3453e-16,1.81345e-16,2.28161e-16,2.74976e-16,3.21791e-16,1.87963e-16,1.40917e-17,-1.5978e-16,-3.33652e-16,-5.07523e-16,-6.81395e-16,-8.10738e-16,-7.88824e-16,-6.40296e-16,-4.91768e-16,-3.4324e-16,-1.90173e-16,-3.02852e-17,1.29602e-16,2.8949e-16,4.34972e-16,4.12692e-16,3.48428e-16
6.93509e-06,27.8174,0.0149432,5.57017e-07,3.1018e-12,-4.24044e-14,1.19763e-14,-5.23509e-14,-1.51126e-14,-1.72011e-14,-6.56563e-15,-1.20401e-14,1.98994e-14,3.38183e-14,-5.90694e-15,-1.03025e-14,6.3079e-15,3.20106e-16,-1.08228e-15,-1.56819e-15,5.15547e-16,-1.72351e-15,1.2913e-15,9.43859e-16,-1.43748e-15,7.76374e-16,3.03637e-15,1.07362e-15,-1.88582e-16,-1.45004e-15,-1.1861e-15,-8.07484e-16,-2.90737e-16,-1.1033e-16,1.34208e-16,2.23736e-16,3.13263e-16,2.18947e-16,3.73599e-17,-1.44227e-16,-3.25814e-16,-3.50371e-16,-2.81621e-16,-5.29954e-16,-5.22663e-16,-4.12706e-16,-3.22077e-16,-2.3497e-16,-1.47863e-16,-6.07557e-17,2.63514e-17,-1.15449e-17,-1.08341e-16,-2.05137e-16,-3.01933e-16,-3.98729e-16,-4.95525e-16,-5.32099e-16,-4.70683e-16,-3.99629e-16,-3.27238e-16,-2.29119e-16,-1.31e-16,-3.28813e-17,6.52375e-17,1.63356e-16,2.61475e-16,2.01311e-16,1.11077e-16,9.73412e-18,-9.16091e-17,-1.92952e-16,-2.94296e-16,-3.95639e-16,-4.89505e-16,-5.78805e-16,-5.03095e-16,-3.49046e-16,-1.94143e-16,-3.92387e-17,1.15665e-16,2.70569e-16,4.25473e-16,2.8444e-16,7.78056e-17,-1.28829e-16,-3.35463e-16,-5.42098e-16,-7.48732e-16,-9.0409e-16,-8.7854e-16,-7.01536e-16,-5.24532e-16,-3.47527e-16,-1.66384e-16,2.09772e-17,2.08338e-16,3.957e-16,5.44634e-16,5.09728e-16,4.30807e-16
8.81676e-06,27.0919,0.0183646,6.01561e-07,-9.71176e-12,-1.06428e-13,-2.40939e-14,-1.65549e-14,-3.97197e-14,-1.3452e-17,-4.15574e-14,2.84927e-14,-1.25986e-14,3.57476e-14,-1.14125e-14,3.18688e-14,5.70121e-15,6.04251e-15,-3.947e-15,-1.7822e-15,1.7917e-15,-2.21621e-15,5.74469e-16,7.40886e-16,-1.83034e-15,-4.88616e-16,1.44152e-15,4.20888e-16,-4.84556e-16,-1.2001e-15,-9.59722e-16,-6.17525e-16,-1.52672e-16,-5.16439e-17,8.56077e-17,1.22702e-16,1.59795e-16,8.48022e-17,-4.3399e-17,-1.716e-16,-2.99802e-16,-3.48575e-16,-3.50151e-16,-5.485e-16,-3.54923e-16,-3.66382e-17,1.21195e-16,2.49792e-16,3.78389e-16,5.06986e-16,6.35584e-16,5.89616e-16,4.61396e-16,3.33176e-16,2.04956e-16,7.67364e-17,-5.14835e-17,-5.2624e-17,-5.54898e-17,-7.14379e-17,-8.57704e-17,-6.90215e-17,-5.22726e-17,-3.55237e-17,-1.87749e-17,-2.02598e-18,1.47229e-17,-6.05211e-17,-9.51756e-17,-9.17299e-17,-8.82842e-17,-8.48385e-17,-8.13927e-17,-7.7947e-17,-7.33102e-17,-6.79458e-17,-1.3289e-18,6.66544e-17,1.32724e-16,1.98794e-16,2.64864e-16,3.30934e-16,3.97004e-16,2.30273e-16,1.19358e-17,-2.06401e-16,-4.24738e-16,-6.43075e-16,-8.61412e-16,-1.01592e-15,-9.56228e-16,-7.17241e-16,-4.78254e-16,-2.39267e-16,7.81404e-19,2.42425e-16,4.84068e-16,7.25711e-16,8.70516e-16,7.90292e-16,6.6058e-16
1.09075e-05,26.3596,0.0230567,6.41217e-07,1.62966e-11,-3.57222e-13,2.30518e-14,-9.0004e-15,-2.67928e-14,-1.21314e-14,6.48741e-15,-8.3267e-16,-1.19619e-14,1.2491e-14,-1.86241e-15,3.28185e-14,7.00894e-15,3.57539e-16,1.70172e-16,1.46746e-16,1.57898e-15,-1.68368e-15,1.56387e-15,1.63214e-15,-2.49774e-15,-4.28257e-16,2.33235e-15,8.04173e-16,-2.99438e-16,-1.33776e-15,-1.05803e-15,-6.63287e-16,-1.3001e-16,-2.39873e-17,-7.08707e-17,-5.677e-17,-4.26693e-17,-8.91784e-17,-1.64459e-16,-2.3974e-16,-3.15021e-16,-3.29304e-16,-3.07342e-16,-5.91417e-16,-4.6043e-16,-1.86339e-16,-2.33661e-17,1.1936e-16,2.62087e-16,4.04813e-16,5.4754e-16,5.06107e-16,3.77902e-16,2.49696e-16,1.2149e-16,-6.7151e-18,-1.34921e-16,-1.67363e-16,-1.4384e-16,-1.20997e-16,-9.80193e-17,-7.24689e-17,-4.69184e-17,-2.13679e-17,4.18254e-18,2.9733e-17,5.52835e-17,4.8288e-17,-3.99727e-18,-8.85754e-17,-1.73154e-16,-2.57732e-16,-3.4231e-16,-4.26888e-16,-5.02498e-16,-5.72629e-16,-4.92948e-16,-3.37325e-16,-1.80537e-16,-2.37493e-17,1.33038e-16,2.89826e-16,4.46614e-16,3.04151e-16,9.53523e-17,-1.13446e-16,-3.22245e-16,-5.31044e-16,-7.39843e-16,-8.98465e-16,-8.41324e-16,-6.03425e-16,-3.65527e-16,-1.27628e-16,1.09001e-16,3.43722e-16,5.78444e-16,8.13165e-16,9.45121e-16,8.63625e-16,7.36147e-16
1.32306e-05,25.624,0.0295704,6.94533e-07,2.34222e-10,-1.15284e-12,-6.22117e-16,-1.5783e-15,-3.28596e-14,1.19374e-14,-7.52417e-15,-4.66958e-15,-1.54267e-15,2.56004e-15,-2.92341e-14,-2.77387e-14,6.68251e-15,7.0659e-15,-3.48466e-15,-9.5967e-16,2.88328e-15,-1.9243e-15,1.77006e-15,1.04091e-15,-2.40041e-15,1.06257e-16,2.92127e-15,8.63517e-16,-1.98852e-16,-1.41915e-15,-1.10375e-15,-6.78865e-16,-1.22105e-16,9.31267e-17,2.39684e-17,-1.35722e-17,-5.11128e-17,-1.02099e-16,-1.59468e-16,-2.16838e-16,-2.74207e-16,-3.08124e-16,-3.28106e-16,-5.16938e-16,-3.72153e-16,-1.21061e-16,7.8544e-18,1.14509e-16,2.21163e-16,3.27817e-16,4.34471e-16,3.96208e-16,2.89664e-16,1.83119e-16,7.65737e-17,-2.99712e-17,-1.36516e-16,-1.36319e-16,-1.44182e-16,-1.64094e-16,-1.8207e-16,-1.62816e-16,-1.43561e-16,-1.24307e-16,-1.05052e-16,-8.57981e-17,-6.65437e-17,-1.39562e-16,-1.65387e-16,-1.48023e-16,-1.30659e-16,-1.13295e-16,-9.59312e-17,-7.85673e-17,-5.90059e-17,-3.81021e-17,2.44137e-17,7.80783e-17,1.29656e-16,1.81233e-16,2.32811e-16,2.84388e-16,3.35966e-16,2.25041e-16,7.80941e-17,-6.88529e-17,-2.158e-16,-3.62747e-16,-5.09694e-16,-6.29187e-16,-5.75517e-16,-3.76635e-16,-1.77752e-16,2.11303e-17,2.14969e-16,4.01232e-16,5.87495e-16,7.73758e-16,9.05426e-16,8.42366e-16,7.33909e-16
1.58117e-05,24.8882,0.0386621,8.05711e-07,1.08766e-09,-3.77396e-12,-7.17166e-15,5.58852e-15,-3.78265e-14,-2.51411e-14,3.642e-14,2.00208e-14,-1.82069e-14,2.30987e-14,2.12206e-14,1.27983e-14,3.64848e-15,3.86634e-15,-2.85745e-15,1.87132e-15,9.24117e-16,-1.76446e-15,2.75493e-16,9.96205e-16,-2.02033e-15,-1.06342e-15,7.0798e-16,1.80181e-16,-7.27137e-16,-1.21439e-15,-9.77877e-16,-6.40986e-16,-1.83177e-16,-9.00166e-17,-3.83293e-17,6.67394e-18,5.16772e-17,-9.41429e-18,-1.20869e-16,-2.32324e-16,-3.43779e-16,-3.62393e-16,-3.25841e-16,-6.10176e-16,-4.63523e-16,-1.67924e-16,8.68938e-18,1.63622e-16,3.18555e-16,4.73488e-16,6.2842e-16,5.75977e-16,4.25822e-16,2.75666e-16,1.25511e-16,-2.46442e-17,-1.748e-16,-2.14131e-16,-1.96825e-16,-1.81608e-16,-1.6593e-16,-1.41398e-16,-1.16865e-16,-9.2333e-17,-6.78007e-17,-4.32683e-17,-1.8736e-17,-2.44309e-17,-6.99294e-17,-1.43686e-16,-2.17443e-16,-2.912e-16,-3.64957e-16,-4.38714e-16,-5.00364e-16,-5.54618e-16,-4.87051e-16,-3.48026e-16,-2.07273e-16,-6.65206e-17,7.42322e-17,2.14985e-16,3.55738e-16,2.86505e-16,1.70724e-16,5.49422e-17,-6.08392e-17,-1.76621e-16,-2.92402e-16,-3.9357e-16,-3.98586e-16,-3.22963e-16,-2.47341e-16,-1.71719e-16,-9.40842e-17,-1.34258e-17,6.72327e-17,1.47891e-16,2.80001e-16,2.76826e-16,2.34241e-16
