0,0.429867,0.359979,0.300011,0.249502,0.206983,0.171276,0.141397,0.0964435,0.0958016,0.0786854,0.0626929,0.0529329,0.0433801,0.035544,0.0291211,0.0238599,0.01956,0.0163832,0.0131442,0.0107528,0.00821237,0.00719569,0.00640809,0.0048645,0.00405075,0.00328016,0.00274823,0.00226679,0.00175541,0.00152292,0.00128709,0.00104724,0.000884899,0.000714155,0.000582832,0.00045151,0.000378672,0.000333598,0.000288523,0.000243449,0.000194547,0.000143371,0.000111425,9.84012e-05,8.81524e-05,7.7003e-05,6.56896e-05,5.43762e-05,4.30627e-05,3.17493e-05,2.59145e-05,2.26611e-05,1.94077e-05,1.61543e-05,1.29009e-05,9.64749e-06,6.98485e-06,6.18317e-06,5.62025e-06,5.05597e-06,4.46543e-06,3.8749e-06,3.28436e-06,2.69383e-06,2.10329e-06,1.51275e-06,1.27067e-06,1.12318e-06,1.02192e-06,9.20672e-07,8.1942e-07,7.18168e-07,6.16916e-07,5.0218e-07,3.79208e-07,3.34488e-07,2.98697e-07,2.6104e-07,2.23382e-07,1.85725e-07,1.48067e-07,1.1041e-07,9.10638e-08,7.57772e-08,6.04906e-08,4.5204e-08,2.99174e-08,1.46308e-08,-3.39211e-09,-9.45922e-09,-5.44874e-09,-1.43827e-09,2.5722e-09,6.62897e-09,1.07553e-08,1.48817e-08,1.9008e-08,1.79019e-08,1.44927e-08,1.09505e-08
1.11111e-06,0.429863,0.359976,0.300198,0.249499,0.206981,0.171274,0.141396,0.0964426,0.0958007,0.0786847,0.0626923,0.0529324,0.0449414,0.0355437,0.0292358,0.0238597,0.0195598,0.016383,0.013144,0.0107527,0.00821229,0.00719562,0.00640803,0.00486445,0.00405071,0.00328013,0.0027482,0.00226676,0.00175539,0.00152291,0.00128708,0.00104723,0.00088489,0.000714147,0.000582826,0.000451505,0.000378668,0.000333594,0.00028852,0.000243446,0.000194545,0.00014337,0.000111423,9.84001e-05,8.81513e-05,7.70021e-05,6.56888e-05,5.43755e-05,4.30622e-05,3.17489e-05,2.59142e-05,2.26608e-05,1.94074e-05,1.61541e-05,1.29007e-05,9.64737e-06,6.98476e-06,6.18309e-06,5.62018e-06,5.05591e-06,4.46538e-06,3.87485e-06,3.28432e-06,2.69379e-06,2.10326e-06,1.51273e-06,1.27065e-06,1.12316e-06,1.02191e-06,9.2066e-07,8.19409e-07,7.18158e-07,6.16907e-07,5.02173e-07,3.79203e-07,3.34484e-07,2.98693e-07,2.61036e-07,2.23379e-07,1.85722e-07,1.48065e-07,1.10408e-07,9.10625e-08,7.57761e-08,6.04897e-08,4.52034e-08,2.9917e-08,1.46306e-08,-3.39211e-09,-9.45912e-09,-5.4487e-09,-1.43828e-09,2.57215e-09,6.62888e-09,1.07552e-08,1.48815e-08,1.90077e-08,1.79017e-08,1.44926e-08,1.09504e-08
2.34568e-06,0.429859,0.359972,0.300006,0.249497,0.206979,0.171272,0.141394,0.116486,0.0907355,0.07918,0.064558,0.0496628,0.0433792,0.0355434,0.0291206,0.0238594,0.0195596,0.0163829,0.0131439,0.0107526,0.0082122,0.00719554,0.00640796,0.0048644,0.00405067,0.00328009,0.00274817,0.00226674,0.00175537,0.00152289,0.00128706,0.00104721,0.000847993,0.000714139,0.000582819,0.0004515,0.000378664,0.00033359,0.000288517,0.000243443,0.000194543,0.000143368,0.000111422,9.83988e-05,8.81502e-05,7.70011e-05,6.5688e-05,5.43748e-05,4.30617e-05,3.17485e-05,2.59138e-05,2.26605e-05,1.94072e-05,1.61539e-05,1.29006e-05,9.64724e-06,6.98466e-06,6.183e-06,5.6201e-06,5.05583e-06,4.46531e-06,3.87479e-06,3.28427e-06,2.69375e-06,2.10323e-06,1.51271e-06,1.27063e-06,1.12314e-06,1.02189e-06,9.20646e-07,8.19396e-07,7.18147e-07,6.16898e-07,5.02166e-07,3.79197e-07,3.34479e-07,2.98689e-07,2.61032e-07,2.23376e-07,1.85719e-07,1.48063e-07,1.10406e-07,9.1061e-08,7.57749e-08,6.04888e-08,4.52026e-08,2.99165e-08,1.46303e-08,-3.3921e-09,-9.45902e-09,-5.44865e-09,-1.43828e-09,2.57209e-09,6.62877e-09,1.0755e-08,1.48812e-08,1.90075e-08,1.79015e-08,1.44923e-08,1.09502e-08
3.71742e-06,0.429854,0.359968,0.300003,0.249494,0.206977,0.171271,0.141393,0.116485,0.0907345,0.0791792,0.0645573,0.0496622,0.0433787,0.0355429,0.0291202,0.0238591,0.0195594,0.0163827,0.0131437,0.0107525,0.0082121,0.00719545,0.00640788,0.00486434,0.00405062,0.00328005,0.00274814,0.00226671,0.00175535,0.00152287,0.00128705,0.0010472,0.000884868,0.000714129,0.000582811,0.000451493,0.000378659,0.000333586,0.000288513,0.00024344,0.00019454,0.000143366,0.000111421,9.83974e-05,8.8149e-05,7.7e-05,6.5687e-05,5.4374e-05,4.3061e-05,3.1748e-05,2.59134e-05,2.26602e-05,1.94069e-05,1.61536e-05,1.29004e-05,9.64709e-06,6.98455e-06,6.18291e-06,5.62001e-06,5.05575e-06,4.46524e-06,3.87473e-06,3.28422e-06,2.69371e-06,2.1032e-06,1.51268e-06,1.27061e-06,1.12312e-06,1.02188e-06,9.2063e-07,8.19383e-07,7.18135e-07,6.16888e-07,5.02158e-07,3.79191e-07,3.34474e-07,2.98684e-07,2.61028e-07,2.23372e-07,1.85716e-07,1.4806e-07,1.10404e-07,9.10594e-08,7.57735e-08,6.04877e-08,4.52018e-08,2.99159e-08,1.463e-08,-3.39209e-09,-9.45891e-09,-5.44859e-09,-1.43828e-09,2.57203e-09,6.62865e-09,1.07548e-08,1.4881e-08,1.90071e-08,1.79012e-08,1.44921e-08,1.095e-08
5.24158e-06,0.429849,0.359964,0.299999,0.249491,0.206974,0.171269,0.141391,0.0964394,0.0957975,0.078682,0.0626902,0.0529306,0.0433782,0.0355425,0.0291199,0.0238588,0.0195591,0.0163825,0.0131436,0.0107523,0.00821199,0.00719536,0.0064078,0.00486427,0.00405056,0.00328001,0.0027481,0.00226668,0.00175533,0.00152285,0.00128703,0.00104719,0.000884855,0.000714119,0.000582803,0.000451487,0.000378653,0.000333581,0.000288508,0.000243436,0.000194537,0.000143364,0.000111419,9.83959e-05,8.81476e-05,7.69988e-05,6.5686e-05,5.43732e-05,4.30603e-05,3.17475e-05,2.5913e-05,2.26598e-05,1.94066e-05,1.61534e-05,1.29001e-05,9.64693e-06,6.98443e-06,6.1828e-06,5.61991e-06,5.05567e-06,4.46516e-06,3.87466e-06,3.28416e-06,2.69366e-06,2.10316e-06,1.51266e-06,1.27059e-06,1.1231e-06,1.02186e-06,9.20613e-07,8.19367e-07,7.18122e-07,6.16876e-07,5.02149e-07,3.79184e-07,3.34468e-07,2.98679e-07,2.61023e-07,2.23368e-07,1.85713e-07,1.48057e-07,1.10402e-07,9.10576e-08,7.5772e-08,6.04865e-08,4.52009e-08,2.99153e-08,1.46297e-08,-3.39208e-09,-9.45878e-09,-5.44853e-09,-1.43828e-09,2.57197e-09,6.62851e-09,1.07546e-08,1.48807e-08,1.90068e-08,1.79008e-08,1.44918e-08,1.09498e-08
6.93509e-06,0.429843,0.359959,0.299995,0.249488,0.206971,0.171266,0.141389,0.0964381,0.0957962,0.0786809,0.0626893,0.0529299,0.0433776,0.035542,0.0291194,0.0238585,0.0195588,0.0163822,0.0131434,0.0107522,0.00821187,0.00719525,0.0064077,0.0048642,0.0040505,0.00327996,0.00274806,0.00226664,0.0017553,0.00152282,0.00128701,0.00104717,0.000884841,0.000714107,0.000582793,0.000451479,0.000378647,0.000333575,0.000288504,0.000243432,0.000194534,0.000143361,0.000111417,9.83942e-05,8.8146e-05,7.69975e-05,6.56848e-05,5.43722e-05,4.30596e-05,3.17469e-05,2.59125e-05,2.26594e-05,1.94062e-05,1.61531e-05,1.28999e-05,9.64675e-06,6.9843e-06,6.18268e-06,5.61981e-06,5.05557e-06,4.46508e-06,3.87459e-06,3.2841e-06,2.69361e-06,2.10311e-06,1.51262e-06,1.27056e-06,1.12308e-06,1.02184e-06,9.20594e-07,8.1935e-07,7.18107e-07,6.16864e-07,5.02138e-07,3.79177e-07,3.34461e-07,2.98673e-07,2.61018e-07,2.23363e-07,1.85709e-07,1.48054e-07,1.104e-07,9.10556e-08,7.57703e-08,6.04851e-08,4.51999e-08,2.99146e-08,1.46294e-08,-3.39207e-09,-9.45864e-09,-5.44846e-09,-1.43829e-09,2.57189e-09,6.62836e-09,1.07544e-08,1.48804e-08,1.90064e-08,1.79005e-08,1.44916e-08,1.09496e-08
8.81676e-06,0.429837,0.359954,0.299991,0.249484,0.206968,0.171264,0.141387,0.0964366,0.0957948,0.0786797,0.0626883,0.052929,0.0433769,0.0355414,0.029119,0.0238581,0.0195585,0.016382,0.0131432,0.010752,0.00821173,0.00719513,0.00640759,0.00486412,0.00405043,0.0032799,0.00274801,0.0022666,0.00175527,0.0015228,0.00128698,0.00104715,0.000884825,0.000714095,0.000582783,0.000451471,0.00037864,0.000333569,0.000288498,0.000243428,0.00019453,0.000143359,0.000111415,9.83923e-05,8.81443e-05,7.6996e-05,6.56835e-05,5.43711e-05,4.30587e-05,3.17463e-05,2.5912e-05,2.26589e-05,1.94058e-05,1.61527e-05,1.28996e-05,9.64654e-06,6.98415e-06,6.18255e-06,5.61968e-06,5.05546e-06,4.46498e-06,3.8745e-06,3.28402e-06,2.69355e-06,2.10307e-06,1.51259e-06,1.27053e-06,1.12305e-06,1.02181e-06,9.20572e-07,8.19332e-07,7.18091e-07,6.1685e-07,5.02127e-07,3.79168e-07,3.34454e-07,2.98666e-07,2.61012e-07,2.23358e-07,1.85705e-07,1.48051e-07,1.10397e-07,9.10534e-08,7.57685e-08,6.04836e-08,4.51987e-08,2.99139e-08,1.4629e-08,-3.39205e-09,-9.45848e-09,-5.44839e-09,-1.43829e-09,2.57181e-09,6.6282e-09,1.07541e-08,1.48801e-08,1.9006e-08,1.79001e-08,1.44912e-08,1.09494e-08
1.09075e-05,0.429829,0.359948,0.299986,0.24948,0.206965,0.171261,0.141385,0.096435,0.0957931,0.0786784,0.0626872,0.0529281,0.0433761,0.0355408,0.0291185,0.0238577,0.0195582,0.0163817,0.0131429,0.0107518,0.00821158,0.007195,0.00640748,0.00486402,0.00405036,0.00327984,0.00274796,0.00226656,0.00175524,0.00152277,0.00128696,0.00104713,0.000884807,0.00071408,0.000582771,0.000451462,0.000378632,0.000333562,0.000288492,0.000243423,0.000194526,0.000143356,0.000111412,9.83901e-05,8.81424e-05,7.69943e-05,6.56821e-05,5.43699e-05,4.30577e-05,3.17456e-05,2.59114e-05,2.26584e-05,1.94054e-05,1.61523e-05,1.28993e-05,9.64632e-06,6.98398e-06,6.1824e-06,5.61955e-06,5.05534e-06,4.46487e-06,3.87441e-06,3.28394e-06,2.69348e-06,2.10302e-06,1.51255e-06,1.2705e-06,1.12303e-06,1.02179e-06,9.20549e-07,8.19311e-07,7.18072e-07,6.16834e-07,5.02115e-07,3.79159e-07,3.34445e-07,2.98659e-07,2.61006e-07,2.23353e-07,1.857e-07,1.48047e-07,1.10394e-07,9.10509e-08,7.57664e-08,6.04819e-08,4.51975e-08,2.9913e-08,1.46285e-08,-3.39204e-09,-9.45831e-09,-5.4483e-09,-1.43829e-09,2.57172e-09,6.62801e-09,1.07538e-08,1.48797e-08,1.90055e-08,1.78996e-08,1.44909e-08,1.09491e-08
1.32306e-05,0.429821,0.359941,0.29998,0.249475,0.206961,0.171258,0.141382,0.0964332,0.0957913,0.0786769,0.0626861,0.0529271,0.0433753,0.0355401,0.0291179,0.0238572,0.0195578,0.0163813,0.0131427,0.0107516,0.00821142,0.00719485,0.00640734,0.00486392,0.00405027,0.00327977,0.0027479,0.00226651,0.0017552,0.00152273,0.00128693,0.00104711,0.000884788,0.000714064,0.000582758,0.000451452,0.000378623,0.000333554,0.000288486,0.000243417,0.000194521,0.000143352,0.00011141,9.83878e-05,8.81403e-05,7.69924e-05,6.56805e-05,5.43686e-05,4.30567e-05,3.17448e-05,2.59107e-05,2.26578e-05,1.94049e-05,1.61519e-05,1.2899e-05,9.64607e-06,6.9838e-06,6.18223e-06,5.6194e-06,5.0552e-06,4.46475e-06,3.8743e-06,3.28386e-06,2.69341e-06,2.10296e-06,1.51251e-06,1.27046e-06,1.12299e-06,1.02176e-06,9.20522e-07,8.19287e-07,7.18052e-07,6.16817e-07,5.02101e-07,3.79148e-07,3.34436e-07,2.9865e-07,2.60999e-07,2.23347e-07,1.85695e-07,1.48043e-07,1.10391e-07,9.10481e-08,7.57641e-08,6.04801e-08,4.51961e-08,2.99121e-08,1.46281e-08,-3.39202e-09,-9.45812e-09,-5.44821e-09,-1.4383e-09,2.57162e-09,6.62781e-09,1.07535e-08,1.48793e-08,1.9005e-08,1.78991e-08,1.44905e-08,1.09488e-08
1.58117e-05,0.429812,0.359934,0.299974,0.24947,0.206957,0.171254,0.141379,0.0964312,0.0957893,0.0786752,0.0626847,0.052926,0.0433744,0.0355394,0.0291173,0.0238567,0.0195573,0.016381,0.0131424,0.0107513,0.00821123,0.00719469,0.0064072,0.00486381,0.00405018,0.00327969,0.00274783,0.00226646,0.00175516,0.0015227,0.0012869,0.00104708,0.000884766,0.000714047,0.000582744,0.00045144,0.000378614,0.000333546,0.000288478,0.000243411,0.000194516,0.000143348,0.000111407,9.83852e-05,8.8138e-05,7.69904e-05,6.56788e-05,5.43671e-05,4.30555e-05,3.17439e-05,2.591e-05,2.26572e-05,1.94043e-05,1.61515e-05,1.28986e-05,9.64579e-06,6.98359e-06,6.18205e-06,5.61924e-06,5.05505e-06,4.46462e-06,3.87419e-06,3.28376e-06,2.69332e-06,2.10289e-06,1.51246e-06,1.27042e-06,1.12296e-06,1.02173e-06,9.20493e-07,8.19261e-07,7.1803e-07,6.16798e-07,5.02085e-07,3.79137e-07,3.34426e-07,2.98641e-07,2.60991e-07,2.2334e-07,1.85689e-07,1.48038e-07,1.10387e-07,9.1045e-08,7.57615e-08,6.0478e-08,4.51945e-08,2.9911e-08,1.46275e-08,-3.392e-09,-9.4579e-09,-5.4481e-09,-1.4383e-09,2.5715e-09,6.62758e-09,1.07532e-08,1.48788e-08,1.90044e-08,1.78986e-08,1.449e-08,1.09484e-08
