0,0.979993,0.755588,0.57912,0.442515,0.337867,0.257457,0.195796,0.113902,0.112602,0.0851967,0.0618479,0.0485999,0.0366617,0.027643,0.0208353,0.0157024,0.01184,0.00921974,0.00670793,0.00504622,0.00344485,0.0028234,0.00241159,0.00161487,0.00125102,0.000915696,0.000719702,0.000547156,0.000364776,0.000302999,0.000240794,0.000178073,0.000135317,0.000101856,7.63986e-05,5.09409e-05,3.91167e-05,3.37644e-05,2.84121e-05,2.30598e-05,1.68602e-05,1.0157e-05,6.67378e-06,5.66611e-06,4.94184e-06,4.15828e-06,3.3639e-06,2.56953e-06,1.77516e-06,9.80783e-07,6.61129e-07,5.65155e-07,4.69181e-07,3.73207e-07,2.77233e-07,1.81259e-07,9.75997e-08,7.93902e-08,7.04307e-08,6.14049e-08,5.11061e-08,4.08073e-08,3.05086e-08,2.02098e-08,9.91098e-09,-3.87809e-10,1.52373e-09,3.17736e-09,3.71008e-09,4.2428e-09,4.77551e-09,5.30823e-09,5.84095e-09,5.96824e-09,5.84785e-09,7.08294e-09,6.56515e-09,5.86148e-09,5.15781e-09,4.45414e-09,3.75047e-09,3.04681e-09,2.52347e-09,2.0401e-09,1.55674e-09,1.07337e-09,5.90007e-10,1.06642e-10,-1.1312e-09,-1.4015e-09,-8.50328e-10,-2.99153e-10,2.52022e-10,7.33189e-10,1.10919e-09,1.48519e-09,1.86119e-09,1.86677e-09,1.48433e-09,1.03447e-09
1.11111e-06,0.97999,0.755586,0.578585,0.442514,0.337866,0.257456,0.195795,0.113901,0.112601,0.0851962,0.0618475,0.0485996,0.0366615,0.0276428,0.0208352,0.0157022,0.0118399,0.00921966,0.00670787,0.00504618,0.00344482,0.00282337,0.00241157,0.00161486,0.001251,0.000915685,0.000719693,0.000547149,0.000364771,0.000302995,0.00024079,0.00017807,0.000135315,0.000101855,7.63974e-05,5.094e-05,3.9116e-05,3.37638e-05,2.84116e-05,2.30594e-05,1.68599e-05,1.01568e-05,6.67365e-06,5.666e-06,4.94175e-06,4.15819e-06,3.36383e-06,2.56948e-06,1.77512e-06,9.80759e-07,6.61111e-07,5.6514e-07,4.69169e-07,3.73197e-07,2.77226e-07,1.81254e-07,9.75976e-08,7.93885e-08,7.04291e-08,6.14036e-08,5.11049e-08,4.08063e-08,3.05077e-08,2.02091e-08,9.91046e-09,-3.88161e-10,1.52343e-09,3.17709e-09,3.70983e-09,4.24257e-09,4.7753e-09,5.30804e-09,5.84077e-09,5.96809e-09,5.84774e-09,7.08282e-09,6.56503e-09,5.86137e-09,5.15771e-09,4.45405e-09,3.75039e-09,3.04673e-09,2.5234e-09,2.04005e-09,1.5567e-09,1.07335e-09,5.9e-10,1.06649e-10,-1.13117e-09,-1.40147e-09,-8.50303e-10,-2.9914e-10,2.52022e-10,7.33178e-10,1.10917e-09,1.48516e-09,1.86115e-09,1.86673e-09,1.4843e-09,1.03445e-09
2.34568e-06,0.979986,0.755583,0.578583,0.442512,0.337864,0.257455,0.195794,0.113901,0.112601,0.0851957,0.0618471,0.0485993,0.0366612,0.0276426,0.020835,0.0157021,0.0118398,0.00921957,0.0067078,0.00504612,0.00344478,0.00282334,0.00241154,0.00161484,0.00125099,0.000915673,0.000719683,0.000547141,0.000364765,0.00030299,0.000240787,0.000178068,0.000135312,0.000101853,7.6396e-05,5.0939e-05,3.91152e-05,3.37631e-05,2.8411e-05,2.3059e-05,1.68595e-05,1.01566e-05,6.67351e-06,5.66587e-06,4.94164e-06,4.1581e-06,3.36376e-06,2.56942e-06,1.77507e-06,9.80732e-07,6.61092e-07,5.65123e-07,4.69155e-07,3.73186e-07,2.77218e-07,1.8125e-07,9.75953e-08,7.93866e-08,7.04274e-08,6.1402e-08,5.11036e-08,4.08052e-08,3.05067e-08,2.02083e-08,9.90988e-09,-3.88551e-10,1.5231e-09,3.17679e-09,3.70955e-09,4.24231e-09,4.77506e-09,5.30782e-09,5.84058e-09,5.96793e-09,5.84763e-09,7.08269e-09,6.56491e-09,5.86125e-09,5.1576e-09,4.45395e-09,3.7503e-09,3.04665e-09,2.52333e-09,2.04e-09,1.55666e-09,1.07333e-09,5.89992e-10,1.06657e-10,-1.13113e-09,-1.40143e-09,-8.50276e-10,-2.99127e-10,2.52023e-10,7.33167e-10,1.10915e-09,1.48513e-09,1.86111e-09,1.86668e-09,1.48426e-09,1.03443e-09
3.71742e-06,0.979982,0.755581,0.578581,0.442511,0.337863,0.257453,0.195793,0.1139,0.1126,0.0851952,0.0618467,0.0485989,0.0366609,0.0276424,0.0208348,0.015702,0.0118397,0.00921947,0.00670773,0.00504606,0.00344474,0.0028233,0.00241151,0.00161481,0.00125097,0.000915659,0.000719672,0.000547132,0.000364759,0.000302985,0.000240782,0.000178064,0.00013531,0.000101851,7.63945e-05,5.0938e-05,3.91144e-05,3.37624e-05,2.84104e-05,2.30585e-05,1.68592e-05,1.01564e-05,6.67335e-06,5.66574e-06,4.94152e-06,4.158e-06,3.36367e-06,2.56935e-06,1.77503e-06,9.80702e-07,6.6107e-07,5.65105e-07,4.6914e-07,3.73175e-07,2.77209e-07,1.81244e-07,9.75926e-08,7.93845e-08,7.04255e-08,6.14004e-08,5.11021e-08,4.08039e-08,3.05057e-08,2.02075e-08,9.90924e-09,-3.88985e-10,1.52273e-09,3.17646e-09,3.70924e-09,4.24202e-09,4.7748e-09,5.30758e-09,5.84036e-09,5.96776e-09,5.8475e-09,7.08254e-09,6.56477e-09,5.86112e-09,5.15748e-09,4.45384e-09,3.7502e-09,3.04655e-09,2.52326e-09,2.03994e-09,1.55662e-09,1.0733e-09,5.89984e-10,1.06665e-10,-1.1311e-09,-1.40138e-09,-8.50246e-10,-2.99111e-10,2.52023e-10,7.33153e-10,1.10912e-09,1.48509e-09,1.86106e-09,1.86664e-09,1.48423e-09,1.0344e-09
5.24158e-06,0.979977,0.764228,0.578578,0.442509,0.337861,0.257452,0.195792,0.113899,0.112599,0.0851945,0.0618462,0.0485985,0.0366606,0.0276421,0.0208346,0.0157018,0.0118395,0.00921937,0.00670764,0.005046,0.00344469,0.00282326,0.00241147,0.00161479,0.00125095,0.000915644,0.00071966,0.000547123,0.000364752,0.000302979,0.000240778,0.000178061,0.000135307,0.000101849,7.63929e-05,5.09368e-05,3.91135e-05,3.37616e-05,2.84098e-05,2.30579e-05,1.68587e-05,1.01561e-05,6.67317e-06,5.66558e-06,4.94138e-06,4.15788e-06,3.36358e-06,2.56928e-06,1.77497e-06,9.80669e-07,6.61045e-07,5.65084e-07,4.69123e-07,3.73161e-07,2.772e-07,1.81239e-07,9.75897e-08,7.93822e-08,7.04234e-08,6.13985e-08,5.11005e-08,4.08025e-08,3.05045e-08,2.02065e-08,9.90853e-09,-3.89467e-10,1.52232e-09,3.17609e-09,3.7089e-09,4.2417e-09,4.77451e-09,5.30732e-09,5.84012e-09,5.96756e-09,5.84735e-09,7.08238e-09,6.56461e-09,5.86098e-09,5.15735e-09,4.45371e-09,3.75008e-09,3.04645e-09,2.52317e-09,2.03987e-09,1.55657e-09,1.07327e-09,5.89974e-10,1.06675e-10,-1.13105e-09,-1.40133e-09,-8.50212e-10,-2.99094e-10,2.52024e-10,7.33139e-10,1.10909e-09,1.48505e-09,1.861e-09,1.86658e-09,1.48418e-09,1.03437e-09
6.93509e-06,0.979972,0.755574,0.578576,0.442507,0.33786,0.257451,0.195791,0.113898,0.112598,0.0851939,0.0618457,0.0485981,0.0366602,0.0276418,0.0208344,0.0157016,0.0118394,0.00921925,0.00670755,0.00504593,0.00344464,0.00282322,0.00241143,0.00161476,0.00125093,0.000915627,0.000719646,0.000547112,0.000364745,0.000302973,0.000240773,0.000178057,0.000135304,0.000101846,7.6391e-05,5.09355e-05,3.91124e-05,3.37607e-05,2.8409e-05,2.30573e-05,1.68583e-05,1.01558e-05,6.67297e-06,5.66541e-06,4.94123e-06,4.15776e-06,3.36347e-06,2.56919e-06,1.77491e-06,9.80632e-07,6.61018e-07,5.65061e-07,4.69104e-07,3.73147e-07,2.77189e-07,1.81232e-07,9.75865e-08,7.93796e-08,7.04211e-08,6.13964e-08,5.10987e-08,4.08009e-08,3.05032e-08,2.02055e-08,9.90774e-09,-3.90002e-10,1.52187e-09,3.17568e-09,3.70851e-09,4.24135e-09,4.77418e-09,5.30702e-09,5.83986e-09,5.96734e-09,5.84719e-09,7.0822e-09,6.56444e-09,5.86082e-09,5.1572e-09,4.45358e-09,3.74995e-09,3.04633e-09,2.52307e-09,2.0398e-09,1.55652e-09,1.07324e-09,5.89964e-10,1.06686e-10,-1.131e-09,-1.40127e-09,-8.50174e-10,-2.99075e-10,2.52024e-10,7.33122e-10,1.10906e-09,1.485e-09,1.86094e-09,1.86653e-09,1.48414e-09,1.03434e-09
8.81676e-06,0.979966,0.755571,0.578573,0.442504,0.337858,0.257449,0.195789,0.113897,0.112598,0.0851931,0.0618451,0.0485976,0.0366598,0.0276415,0.0208341,0.0157014,0.0118392,0.00921911,0.00670745,0.00504585,0.00344458,0.00282317,0.00241139,0.00161473,0.0012509,0.000915609,0.000719631,0.0005471,0.000364736,0.000302966,0.000240767,0.000178052,0.0001353,0.000101844,7.63889e-05,5.09341e-05,3.91113e-05,3.37597e-05,2.84082e-05,2.30566e-05,1.68578e-05,1.01555e-05,6.67275e-06,5.66522e-06,4.94107e-06,4.15761e-06,3.36336e-06,2.5691e-06,1.77485e-06,9.80591e-07,6.60988e-07,5.65036e-07,4.69083e-07,3.7313e-07,2.77177e-07,1.81225e-07,9.7583e-08,7.93767e-08,7.04185e-08,6.13941e-08,5.10967e-08,4.07992e-08,3.05018e-08,2.02043e-08,9.90686e-09,-3.90597e-10,1.52136e-09,3.17522e-09,3.70809e-09,4.24096e-09,4.77382e-09,5.30669e-09,5.83956e-09,5.9671e-09,5.84702e-09,7.082e-09,6.56425e-09,5.86064e-09,5.15703e-09,4.45342e-09,3.74981e-09,3.04621e-09,2.52297e-09,2.03971e-09,1.55646e-09,1.07321e-09,5.89952e-10,1.06698e-10,-1.13095e-09,-1.40121e-09,-8.50132e-10,-2.99054e-10,2.52025e-10,7.33104e-10,1.10903e-09,1.48495e-09,1.86088e-09,1.86646e-09,1.66367e-09,1.43976e-09
1.09075e-05,0.97996,0.755567,0.57857,0.442502,0.337855,0.257447,0.195788,0.113896,0.112597,0.0851923,0.0618444,0.048597,0.0366594,0.0276411,0.0208339,0.0157012,0.011839,0.00921897,0.00670734,0.00504576,0.00344452,0.00282311,0.00241134,0.0016147,0.00125088,0.000915588,0.000719614,0.000547087,0.000364727,0.000302958,0.00024076,0.000178048,0.000135297,0.000101841,7.63866e-05,5.09325e-05,3.911e-05,3.37586e-05,2.84072e-05,2.30559e-05,1.68572e-05,1.01551e-05,6.6725e-06,5.66501e-06,4.94088e-06,4.15746e-06,3.36323e-06,2.569e-06,1.77477e-06,9.80545e-07,6.60955e-07,5.65007e-07,4.6906e-07,3.73112e-07,2.77164e-07,1.81217e-07,9.7579e-08,7.93735e-08,7.04156e-08,6.13916e-08,5.10944e-08,4.07973e-08,3.05002e-08,2.0203e-08,9.90588e-09,-3.91258e-10,1.5208e-09,3.17471e-09,3.70762e-09,4.24052e-09,4.77342e-09,5.30633e-09,5.83923e-09,5.96683e-09,5.84682e-09,7.08178e-09,6.56403e-09,5.86044e-09,5.15685e-09,4.45325e-09,3.74966e-09,3.04606e-09,2.52285e-09,2.03962e-09,1.55639e-09,1.07317e-09,5.89939e-10,1.06711e-10,-1.13089e-09,-1.40114e-09,-8.50086e-10,-2.9903e-10,2.52025e-10,7.33084e-10,1.10899e-09,1.4849e-09,1.8608e-09,1.86639e-09,1.48403e-09,1.03426e-09
1.32306e-05,0.979953,0.755562,0.578566,0.442499,0.337853,0.257445,0.195786,0.113895,0.112595,0.0851913,0.0618437,0.0485964,0.0366589,0.0276407,0.0208335,0.0157009,0.0118388,0.0092188,0.00670721,0.00504566,0.00344444,0.00282305,0.00241129,0.00161466,0.00125085,0.000915565,0.000719596,0.000547073,0.000364717,0.000302949,0.000240753,0.000178042,0.000135292,0.000101838,7.63841e-05,5.09307e-05,3.91086e-05,3.37574e-05,2.84062e-05,2.3055e-05,1.68566e-05,1.01547e-05,6.67223e-06,5.66478e-06,4.94068e-06,4.15728e-06,3.36309e-06,2.56889e-06,1.77469e-06,9.80494e-07,6.60918e-07,5.64976e-07,4.69034e-07,3.73092e-07,2.7715e-07,1.81208e-07,9.75746e-08,7.93699e-08,7.04124e-08,6.13887e-08,5.10919e-08,4.07952e-08,3.04984e-08,2.02016e-08,9.90479e-09,-3.91992e-10,1.52018e-09,3.17415e-09,3.70709e-09,4.24003e-09,4.77298e-09,5.30592e-09,5.83886e-09,5.96652e-09,5.8466e-09,7.08154e-09,6.5638e-09,5.86022e-09,5.15664e-09,4.45306e-09,3.74948e-09,3.04591e-09,2.52272e-09,2.03952e-09,1.55632e-09,1.07312e-09,5.89924e-10,1.06726e-10,-1.13082e-09,-1.40106e-09,-8.50034e-10,-2.99004e-10,2.52026e-10,7.33061e-10,1.10895e-09,1.48484e-09,1.86072e-09,1.86631e-09,1.48397e-09,1.03422e-09
1.58117e-05,0.979945,0.755558,0.578562,0.442495,0.33785,0.257443,0.195784,0.113894,0.112594,0.0851903,0.0618429,0.0485957,0.0366583,0.0276403,0.0208332,0.0157006,0.0118386,0.00921862,0.00670707,0.00504555,0.00344436,0.00282298,0.00241123,0.00161462,0.00125081,0.000915539,0.000719575,0.000547056,0.000364705,0.000302939,0.000240745,0.000178036,0.000135288,0.000101834,7.63813e-05,5.09287e-05,3.9107e-05,3.3756e-05,2.84051e-05,2.30541e-05,1.68559e-05,1.01543e-05,6.67193e-06,5.66452e-06,4.94045e-06,4.15709e-06,3.36293e-06,2.56876e-06,1.7746e-06,9.80438e-07,6.60877e-07,5.64941e-07,4.69005e-07,3.73069e-07,2.77134e-07,1.81198e-07,9.75697e-08,7.93659e-08,7.04088e-08,6.13856e-08,5.10892e-08,4.07928e-08,3.04964e-08,2.02e-08,9.90359e-09,-3.92808e-10,1.51948e-09,3.17352e-09,3.70651e-09,4.2395e-09,4.77248e-09,5.30547e-09,5.83845e-09,5.96619e-09,5.84635e-09,7.08126e-09,6.56353e-09,5.85997e-09,5.15641e-09,4.45285e-09,3.74929e-09,3.04573e-09,2.52257e-09,2.03941e-09,1.55624e-09,1.07307e-09,5.89908e-10,1.06742e-10,-1.13075e-09,-1.40098e-09,-8.49977e-10,-2.98975e-10,2.52027e-10,7.33036e-10,1.1089e-09,1.48477e-09,1.86063e-09,1.86622e-09,1.48389e-09,1.03417e-09
