0,12.5654,0.00249102,1.09498e-07,5.12833e-12,8.93146e-15,5.18496e-16,-1.87534e-15,-2.54712e-15,-1.76074e-15,-1.40595e-14,2.52819e-14,-2.9225e-14,1.24457e-14,3.07383e-14,-1.75118e-14,3.26305e-15,2.44875e-15,-4.10459e-16,4.30224e-16,7.89381e-16,-9.88953e-16,5.69753e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51353e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73064e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71703e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5789,0.00247849,1.08884e-07,5.09913e-12,3.61743e-15,-9.41814e-15,-2.68112e-18,1.01468e-14,-8.64381e-15,-4.82366e-15,1.41223e-14,1.54072e-14,3.92443e-15,1.38944e-14,8.60906e-15,3.5117e-15,-5.18785e-16,-8.26555e-16,-2.0555e-16,7.9021e-16,-8.61711e-16,2.0337e-16,2.84556e-16,-1.82082e-16,1.13401e-16,4.81068e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61185e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.7984e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87214e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17317e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.61426e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93374e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5939,0.00246482,1.0821e-07,5.07252e-12,4.87367e-15,-7.41282e-15,-1.46365e-15,7.02475e-15,3.42641e-15,-9.79743e-15,2.24968e-14,-3.01887e-14,-7.47439e-15,2.79311e-14,1.15525e-14,3.3582e-15,1.97699e-15,1.88231e-15,6.64209e-16,-1.80538e-16,-5.424e-16,8.18713e-16,5.22569e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57945e-17,3.33161e-18,2.42323e-17,1.47036e-17,5.17482e-18,-1.15742e-17,-3.17507e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45473e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74798e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76328e-16,1.7944e-16
3.71742e-06,12.6104,0.00765852,1.0747e-07,5.03513e-12,3.28789e-15,-8.45298e-15,9.42784e-16,1.60684e-14,5.95836e-15,-4.77653e-15,2.83611e-14,1.53299e-14,-9.19512e-15,1.50002e-14,4.30214e-15,2.68027e-15,2.58227e-15,2.74125e-16,-9.0621e-17,1.36608e-15,-8.45124e-16,1.90376e-17,2.00781e-16,-6.19931e-17,-3.6573e-17,9.63776e-17,-5.08889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43729e-17,3.74365e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.10483e-16,-7.78848e-17,-6.28354e-17,-5.09836e-17,-3.91319e-17,-2.72801e-17,-1.54283e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53707e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01525e-17,-6.03998e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77079e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58335e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6287,0.00243391,1.0666e-07,5.01056e-12,-5.93851e-16,-2.33302e-15,-3.64355e-15,6.64096e-15,5.73275e-15,-2.21545e-15,2.61127e-14,-4.1558e-14,1.83411e-15,3.67006e-14,-3.34478e-15,3.60501e-15,-2.92665e-16,6.85785e-16,-5.50833e-16,4.91209e-16,-4.34088e-16,2.30279e-16,-7.88045e-17,-6.42536e-16,2.81492e-16,1.17698e-15,4.25896e-16,7.65166e-17,-3.76878e-16,-2.8405e-16,-1.6825e-16,-2.47791e-17,5.82107e-17,1.57426e-17,-7.024e-17,-1.56223e-16,-1.95108e-16,-2.11635e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01186e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39405e-17,-6.02428e-17,-3.65451e-17,-1.28474e-17,-2.38275e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72853e-17,-4.7587e-19,2.63336e-17,-3.09534e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.29031e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11074e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43276e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34117e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6488,0.00241668,1.05776e-07,4.97225e-12,6.27021e-15,-5.25428e-16,8.90898e-16,1.10879e-14,1.29625e-14,-4.61446e-15,2.12864e-14,1.4657e-14,-5.26308e-15,2.23252e-14,-1.30306e-14,3.42416e-15,3.15856e-15,-6.60467e-16,-1.38493e-15,1.68539e-15,-1.18909e-15,3.96056e-16,5.62578e-16,-1.29936e-16,1.04606e-17,2.55452e-16,9.86536e-17,-2.24561e-16,-3.9147e-16,-3.08224e-16,-2.0126e-16,-6.57233e-17,-5.73541e-18,-1.91156e-17,-1.49392e-17,-1.07628e-17,-3.45221e-17,-7.15426e-17,-1.08563e-16,-1.45584e-16,-1.52465e-16,-1.41439e-16,-2.62032e-16,-1.88861e-16,-5.01557e-17,2.99368e-17,9.93494e-17,1.68762e-16,2.38175e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01281e-16,1.59975e-17,-6.92862e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27518e-17,-5.25943e-17,-2.24368e-17,7.72071e-18,3.78782e-17,6.80357e-17,5.84289e-17,4.65768e-17,3.60077e-17,2.54385e-17,1.48694e-17,4.30021e-18,-6.26895e-18,-1.79834e-17,-3.03974e-17,-7.97607e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34524e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71171e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38975e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.671,0.00239833,1.04815e-07,4.91508e-12,1.97246e-14,8.9914e-15,-2.09402e-15,1.00256e-14,2.15869e-15,-9.86337e-15,2.59813e-14,-2.94097e-14,-9.13489e-15,2.50166e-14,7.52308e-15,2.54486e-15,8.35436e-16,1.16719e-16,6.63663e-16,1.12677e-15,-1.1398e-15,2.24955e-16,6.20864e-17,-5.39619e-16,2.95457e-16,1.10022e-15,4.58341e-16,1.52921e-16,-2.58792e-16,-1.93397e-16,-1.14486e-16,-1.92953e-17,3.60683e-17,1.48115e-17,3.95957e-18,-6.8924e-18,-2.80074e-17,-5.39943e-17,-7.99811e-17,-1.05968e-16,-1.2303e-16,-1.34789e-16,-2.08285e-16,-1.44262e-16,-3.73077e-17,1.94282e-17,6.70138e-17,1.14599e-16,1.62185e-16,2.0977e-16,1.83208e-16,1.21707e-16,6.02067e-17,-1.29375e-18,-6.27942e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.44337e-17,-6.01134e-17,-3.57931e-17,-1.14728e-17,1.28475e-17,3.71678e-17,6.14881e-17,5.70699e-17,3.29974e-17,-3.98435e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51911e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.1187e-17,-3.9063e-17,1.3061e-17,6.5185e-17,1.17309e-16,7.04472e-17,1.64258e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73134e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6954,0.00237906,1.03773e-07,4.8676e-12,-1.32252e-15,-1.22675e-14,3.78286e-16,1.44668e-14,-1.76975e-15,-9.68193e-15,2.3495e-14,1.90502e-14,-9.39692e-15,1.68223e-14,-1.16329e-14,3.77888e-15,2.97562e-15,-1.11747e-15,-4.53945e-16,1.29092e-15,-1.15267e-15,3.86292e-16,4.90513e-16,-1.31034e-16,2.3039e-17,2.46701e-16,5.09992e-17,-3.24332e-16,-5.10416e-16,-3.81794e-16,-2.23776e-16,-3.03463e-17,7.04164e-17,1.16394e-17,-6.35666e-17,-1.38773e-16,-1.71576e-16,-1.8425e-16,-1.96924e-16,-2.09598e-16,-1.56128e-16,-6.33546e-17,-1.96407e-16,-1.409e-16,-1.05727e-17,4.96693e-17,9.7141e-17,1.44613e-16,1.92084e-16,2.39556e-16,2.16558e-16,1.60355e-16,1.04152e-16,4.79488e-17,-8.25415e-18,-6.44571e-17,-6.8978e-17,-6.93402e-17,-7.42438e-17,-7.83765e-17,-6.76798e-17,-5.6983e-17,-4.62862e-17,-3.55894e-17,-2.48926e-17,-1.41958e-17,-4.24859e-17,-5.20138e-17,-4.41974e-17,-3.6381e-17,-2.85646e-17,-2.07482e-17,-1.29318e-17,-5.15613e-18,2.59467e-18,1.85037e-17,2.81505e-17,3.70238e-17,4.58971e-17,5.47704e-17,6.36436e-17,7.25169e-17,3.38587e-17,-1.53361e-17,-6.45308e-17,-1.13726e-16,-1.6292e-16,-2.12115e-16,-2.52532e-16,-2.36109e-16,-1.72019e-16,-1.07929e-16,-4.38383e-17,1.86069e-17,7.85805e-17,1.38554e-16,1.98528e-16,2.5213e-16,2.43376e-16,2.19107e-16
1.32306e-05,12.7222,0.00235918,1.02652e-07,4.79998e-12,2.13695e-14,-6.02024e-15,-1.15724e-14,2.22467e-14,-2.00451e-14,1.18489e-14,1.01102e-15,-2.85289e-15,-4.26143e-15,2.95435e-14,3.11423e-15,3.35724e-15,3.46249e-16,-8.51819e-16,2.31719e-16,7.33385e-16,-1.00747e-15,5.07556e-16,1.98609e-16,-6.81657e-16,1.96071e-16,1.08048e-15,4.84548e-16,1.16541e-16,-3.01139e-16,-2.23153e-16,-1.30715e-16,-2.08703e-17,4.1764e-17,-4.74015e-18,-2.67313e-17,-4.87225e-17,-5.99416e-17,-6.60473e-17,-7.2153e-17,-7.82586e-17,-8.35111e-17,-8.82567e-17,-1.44733e-16,-1.43468e-16,-1.21261e-16,-1.08563e-16,-9.75991e-17,-8.66349e-17,-7.56706e-17,-6.47063e-17,-7.04704e-17,-8.41166e-17,-9.77628e-17,-1.11409e-16,-1.25055e-16,-1.38701e-16,-1.42652e-16,-1.29598e-16,-1.14795e-16,-9.97611e-17,-8.02833e-17,-6.08055e-17,-4.13277e-17,-2.18499e-17,-2.37209e-18,1.71057e-17,1.58915e-17,-4.2041e-18,-3.72242e-17,-7.02442e-17,-1.03264e-16,-1.36284e-16,-1.69304e-16,-1.98347e-16,-2.2496e-16,-1.93015e-16,-1.3284e-16,-7.2328e-17,-1.18154e-17,4.86971e-17,1.0921e-16,1.69722e-16,1.22245e-16,5.08285e-17,-2.05876e-17,-9.20038e-17,-1.6342e-16,-2.34836e-16,-3.01367e-16,-2.88098e-16,-2.07822e-16,-1.27547e-16,-4.7272e-17,3.09974e-17,1.06254e-16,1.8151e-16,2.56766e-16,3.1414e-16,2.83395e-16,2.31507e-16
1.58117e-05,12.7515,0.00233926,1.01451e-07,4.71865e-12,5.8367e-15,-4.3836e-15,1.46399e-15,1.20798e-14,-3.48691e-15,-1.52068e-14,2.63659e-14,2.3719e-14,-4.36074e-15,1.10249e-14,-1.57448e-14,3.76088e-15,2.25221e-15,-1.17656e-15,-3.45882e-16,9.84344e-16,-1.06171e-15,4.86798e-16,5.08175e-16,-2.07498e-16,1.64245e-17,3.53563e-16,6.16945e-17,-2.70111e-16,-4.8812e-16,-3.77283e-16,-2.38389e-16,-6.56978e-17,2.10635e-17,6.89003e-18,7.31252e-18,7.73501e-18,-2.01017e-17,-6.13532e-17,-1.02605e-16,-1.43856e-16,-1.53599e-16,-1.44619e-16,-2.63919e-16,-1.92078e-16,-5.57662e-17,2.44793e-17,9.45091e-17,1.64539e-16,2.34569e-16,3.04598e-16,2.62402e-16,1.67327e-16,7.22512e-17,-2.28243e-17,-1.179e-16,-2.12975e-16,-2.31624e-16,-2.19868e-16,-2.1094e-16,-2.00801e-16,-1.67352e-16,-1.33903e-16,-1.00453e-16,-6.70044e-17,-3.35553e-17,-1.06241e-19,-3.34142e-17,-4.8366e-17,-4.41859e-17,-4.00059e-17,-3.58259e-17,-3.16459e-17,-2.74659e-17,-2.32693e-17,-1.90626e-17,1.06244e-17,3.5962e-17,6.01078e-17,8.42536e-17,1.08399e-16,1.32545e-16,1.56691e-16,9.09714e-17,5.33088e-18,-8.03096e-17,-1.6595e-16,-2.51591e-16,-3.37231e-16,-4.08041e-16,-3.87481e-16,-2.90304e-16,-1.93126e-16,-9.59486e-17,2.85707e-19,9.51032e-17,1.89921e-16,2.84738e-16,3.43688e-16,3.11405e-16,2.58758e-16
