0,11.7903,0.00252433,1.11294e-07,5.20623e-12,7.43878e-15,-3.66468e-15,-1.27549e-15,4.93537e-15,6.02595e-16,-1.19909e-14,2.47759e-14,-2.30712e-14,-7.23731e-15,2.36964e-14,-3.19046e-16,3.06269e-15,2.15653e-15,-3.39757e-16,4.07022e-16,7.48762e-16,-9.39021e-16,5.45457e-18,-2.2568e-16,-5.64566e-16,3.03242e-16,1.14954e-15,5.23772e-16,1.97948e-16,-2.36182e-16,-1.49521e-16,-7.13944e-17,-3.54709e-18,1.06687e-16,8.11949e-17,-1.04725e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.1653e-16,-1.53187e-16,-3.84916e-17,-1.25522e-16,-6.37898e-17,5.96325e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.49949e-16,2.94489e-16,2.68549e-16,2.094e-16,1.50251e-16,9.11024e-17,3.19535e-17,-2.71954e-17,-4.76626e-17,-4.59144e-17,-4.45033e-17,-4.26504e-17,-3.22986e-17,-2.19468e-17,-1.1595e-17,-1.24323e-18,9.10856e-18,1.94603e-17,-8.76508e-18,-3.85266e-17,-6.65507e-17,-9.45748e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00087e-16,-2.17506e-16,-1.90296e-16,-1.37893e-16,-8.4937e-17,-3.19807e-17,2.09757e-17,7.3932e-17,1.26888e-16,9.88837e-17,5.29321e-17,6.98041e-18,-3.89712e-17,-8.49229e-17,-1.30875e-16,-1.73936e-16,-1.60175e-16,-9.86942e-17,-3.72137e-17,2.42667e-17,8.34086e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88327e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.6445,0.00270112,1.19241e-07,5.58002e-12,4.3181e-15,-2.77993e-15,-2.60181e-15,-3.71188e-15,2.97996e-15,-5.72474e-15,1.60973e-14,1.47378e-14,-1.74156e-15,8.39534e-15,-2.76463e-15,2.24925e-15,-4.11154e-16,-8.07201e-16,-1.98181e-16,7.48504e-16,-8.16792e-16,1.93023e-16,2.70485e-16,-1.72113e-16,1.08111e-16,4.56667e-16,1.41677e-16,-2.03508e-16,-4.50185e-16,-3.43145e-16,-2.13688e-16,-5.72253e-17,3.83419e-17,3.88598e-17,3.90434e-17,3.9227e-17,1.70717e-17,-1.56881e-17,-4.84478e-17,-8.12075e-17,-9.70433e-17,-1.02823e-16,-1.75848e-16,-1.12356e-16,-5.57307e-18,4.83059e-17,9.25451e-17,1.36784e-16,1.81024e-16,2.25263e-16,1.86345e-16,1.08244e-16,3.01442e-17,-4.79562e-17,-1.26056e-16,-2.04157e-16,-2.26657e-16,-2.09046e-16,-1.90609e-16,-1.71638e-16,-1.42384e-16,-1.13131e-16,-8.3877e-17,-5.46233e-17,-2.53696e-17,3.88413e-18,2.59027e-17,2.7284e-17,1.33762e-17,-5.31613e-19,-1.44394e-17,-2.83473e-17,-4.22551e-17,-5.16349e-17,-5.82485e-17,-3.124e-17,-3.78182e-18,2.26019e-17,4.89857e-17,7.53694e-17,1.01753e-16,1.28137e-16,7.05506e-17,-5.64998e-18,-8.18505e-17,-1.58051e-16,-2.34252e-16,-3.10452e-16,-3.763e-16,-3.69715e-16,-3.02377e-16,-2.35039e-16,-1.677e-16,-9.88043e-17,-2.75685e-17,4.36673e-17,1.14903e-16,1.60096e-16,1.4553e-16,1.17851e-16
2.34568e-06,11.4881,0.00291447,1.2879e-07,5.99967e-12,7.11753e-15,-9.6093e-16,9.90746e-18,2.19848e-15,1.48432e-16,-2.76647e-15,1.81355e-14,-2.65258e-14,6.90338e-15,2.21159e-14,-8.76913e-16,3.94653e-15,2.65668e-15,1.94255e-15,6.2371e-16,-1.74129e-16,-5.13036e-16,7.77671e-16,4.96861e-16,-6.17842e-16,2.84755e-16,1.06301e-15,5.73857e-16,8.47042e-17,-9.27906e-17,-6.02816e-17,-3.30376e-17,-1.95038e-17,4.37726e-17,2.57429e-17,1.50889e-17,4.43499e-18,-1.1934e-17,-3.1016e-17,-5.00979e-17,-6.91799e-17,-8.76139e-17,-1.05663e-16,-1.42998e-16,-8.97017e-17,-1.05299e-17,3.22972e-17,6.85018e-17,1.04706e-16,1.40911e-16,1.77116e-16,1.45973e-16,8.30974e-17,2.02217e-17,-4.2654e-17,-1.0553e-16,-1.68405e-16,-1.95241e-16,-1.79906e-16,-1.61444e-16,-1.42432e-16,-1.12839e-16,-8.32463e-17,-5.36534e-17,-2.40606e-17,5.53227e-18,3.51251e-17,3.55224e-18,-2.69629e-17,-5.20428e-17,-7.71226e-17,-1.02203e-16,-1.27282e-16,-1.52362e-16,-1.74525e-16,-1.94905e-16,-1.66477e-16,-1.15955e-16,-6.52659e-17,-1.45771e-17,3.61118e-17,8.68006e-17,1.37489e-16,9.74929e-17,3.73936e-17,-2.27057e-17,-8.28049e-17,-1.42904e-16,-2.03003e-16,-2.57783e-16,-2.55237e-16,-2.04579e-16,-1.5392e-16,-1.03261e-16,-5.24967e-17,-1.57276e-18,4.93511e-17,1.00275e-16,1.53957e-16,1.67503e-16,1.70458e-16
3.71742e-06,11.3211,0.00317358,1.40329e-07,6.53613e-12,1.08825e-14,5.87818e-15,-3.66813e-15,-7.74318e-15,4.05575e-15,-5.21232e-15,1.16282e-15,1.31923e-14,6.6584e-15,-2.09381e-14,2.4458e-15,2.64855e-15,4.77111e-16,-5.2646e-16,-1.08378e-16,1.41138e-15,-8.53738e-16,5.45675e-17,1.22608e-16,-1.49074e-16,-7.78743e-17,1.16181e-16,-4.1974e-17,-3.16348e-16,-4.49144e-16,-3.39861e-16,-2.07393e-16,-4.69942e-17,4.41835e-17,1.90164e-17,-4.2649e-17,-1.04314e-16,-1.3671e-16,-1.55211e-16,-1.73712e-16,-1.92213e-16,-1.40558e-16,-4.72151e-17,-1.22815e-16,-1.32395e-16,-1.05623e-16,-8.57917e-17,-6.72251e-17,-4.86586e-17,-3.00921e-17,-1.15256e-17,-2.10849e-17,-4.38966e-17,-6.67084e-17,-8.95201e-17,-1.12332e-16,-1.35144e-16,-1.41148e-16,-1.34304e-16,-1.27094e-16,-1.1951e-16,-1.04745e-16,-8.99797e-17,-7.52144e-17,-6.04492e-17,-4.56839e-17,-3.09187e-17,-3.14045e-17,-3.03389e-17,-2.693e-17,-2.35211e-17,-2.01121e-17,-1.67032e-17,-1.32943e-17,-9.67459e-18,-5.92618e-18,1.05691e-17,2.26411e-17,3.3936e-17,4.52309e-17,5.65258e-17,6.78206e-17,7.91155e-17,2.79731e-17,-3.701e-17,-1.01993e-16,-1.66976e-16,-2.3196e-16,-2.96943e-16,-3.45048e-16,-3.28288e-16,-2.57209e-16,-1.86129e-16,-1.15049e-16,-4.35375e-17,2.86224e-17,1.00782e-16,1.72942e-16,2.26899e-16,2.07014e-16,1.69694e-16
5.24158e-06,11.1439,0.00349081,1.54133e-07,7.02255e-12,-2.08439e-15,-8.761e-16,-1.71626e-15,-1.8974e-14,1.12653e-15,-1.72806e-15,2.98381e-14,-1.23949e-14,1.4566e-14,1.14414e-14,-1.57957e-15,2.83707e-15,1.65794e-15,-9.99456e-16,-1.52526e-15,1.15806e-15,-8.23551e-16,3.18546e-16,1.96294e-16,-5.21015e-16,2.32966e-16,1.00507e-15,3.75896e-16,-3.33158e-17,-4.59759e-16,-3.60304e-16,-2.33578e-16,-7.40042e-17,-3.27303e-18,8.54514e-18,1.30339e-17,1.75226e-17,-6.47665e-18,-4.39993e-17,-8.1522e-17,-1.19045e-16,-1.16583e-16,-9.0363e-17,-2.04218e-16,-1.42623e-16,-1.93271e-17,4.96361e-17,1.08699e-16,1.67762e-16,2.26825e-16,2.85888e-16,2.41754e-16,1.48994e-16,5.62337e-17,-3.65262e-17,-1.29286e-16,-2.22046e-16,-2.59281e-16,-2.38209e-16,-2.13386e-16,-1.87958e-16,-1.50873e-16,-1.13788e-16,-7.67036e-17,-3.96188e-17,-2.53406e-18,3.45507e-17,8.44566e-18,-2.11212e-17,-4.85678e-17,-7.60145e-17,-1.03461e-16,-1.30908e-16,-1.58354e-16,-1.82861e-16,-2.05571e-16,-1.75466e-16,-1.19502e-16,-6.32007e-17,-6.89959e-18,4.94015e-17,1.05703e-16,1.62004e-16,1.08913e-16,3.15728e-17,-4.57674e-17,-1.23108e-16,-2.00448e-16,-2.77788e-16,-3.44478e-16,-3.24293e-16,-2.31221e-16,-1.38149e-16,-4.50766e-17,4.60405e-17,1.34221e-16,2.22401e-16,3.10581e-16,3.62699e-16,3.25789e-16,2.69101e-16
6.93509e-06,10.9569,0.00388285,1.7022e-07,7.2863e-12,4.01257e-18,-6.81389e-15,-5.13386e-15,-1.80397e-14,-1.92235e-14,-1.74754e-14,1.21538e-14,3.92765e-15,5.40936e-16,6.48604e-15,6.01724e-15,2.36809e-15,-3.90595e-16,-2.4629e-16,-8.75411e-16,3.9073e-16,-4.37965e-16,-2.19677e-16,-2.68674e-17,-3.8849e-17,1.42188e-16,4.02279e-16,9.65621e-17,-9.6959e-17,-2.90554e-16,-2.07991e-16,-1.30487e-16,-5.90789e-17,6.90922e-17,8.05736e-17,7.04373e-17,6.0301e-17,2.26185e-17,-2.81403e-17,-7.8899e-17,-1.29658e-16,-1.56415e-16,-1.68909e-16,-2.13188e-16,-1.44354e-16,-4.23544e-17,1.88852e-17,7.26978e-17,1.26511e-16,1.80323e-16,2.34136e-16,2.18576e-16,1.70329e-16,1.22082e-16,7.38354e-17,2.55885e-17,-2.26585e-17,-2.59335e-17,-1.77434e-17,-1.22473e-17,-6.55624e-18,2.88662e-18,1.23295e-17,2.17723e-17,3.12152e-17,4.0658e-17,5.01009e-17,4.60273e-17,3.83846e-17,2.9025e-17,1.96653e-17,1.03057e-17,9.46033e-19,-8.41361e-18,-1.85868e-17,-2.92571e-17,-7.68672e-18,1.6238e-17,3.92872e-17,6.23364e-17,8.53856e-17,1.08435e-16,1.31484e-16,8.84879e-17,3.08511e-17,-2.67856e-17,-8.44224e-17,-1.42059e-16,-1.99696e-16,-2.55038e-16,-2.34803e-16,-1.51082e-16,-6.73616e-17,1.63591e-17,9.66395e-17,1.71752e-16,2.46864e-16,3.21977e-16,3.71454e-16,3.39754e-16,2.89382e-16
8.81676e-06,10.7607,0.00437252,1.88176e-07,6.96592e-12,1.1869e-14,-1.52276e-14,3.56719e-15,4.41072e-15,-2.69205e-14,-4.23494e-15,4.09776e-15,5.55386e-15,-4.47327e-16,1.45218e-14,-6.93108e-15,2.30883e-15,1.83224e-15,1.39572e-15,2.50331e-16,7.70256e-16,-2.83254e-16,4.16073e-16,4.12471e-16,-4.70219e-16,9.86485e-17,8.10507e-16,2.44719e-16,-1.86943e-16,-5.72443e-16,-3.95206e-16,-2.24528e-16,-6.17501e-17,1.91133e-16,1.20869e-16,2.18266e-17,-7.72155e-17,-1.30791e-16,-1.62784e-16,-1.94777e-16,-2.2677e-16,-1.8429e-16,-9.75576e-17,-2.23847e-16,-1.59918e-16,-2.21833e-17,4.60476e-17,1.01614e-16,1.57181e-16,2.12747e-16,2.68314e-16,2.44662e-16,1.83683e-16,1.22705e-16,6.1726e-17,7.47366e-19,-6.02313e-17,-7.53671e-17,-6.38979e-17,-5.27838e-17,-4.13071e-17,-2.28547e-17,-4.40237e-18,1.405e-17,3.25023e-17,5.09547e-17,6.9407e-17,4.2722e-17,1.16253e-17,-1.94447e-17,-5.05148e-17,-8.15848e-17,-1.12655e-16,-1.43725e-16,-1.72091e-16,-1.98806e-16,-1.7715e-16,-1.29577e-16,-8.1516e-17,-3.34547e-17,1.46066e-17,6.26679e-17,1.10729e-16,6.60449e-17,8.01342e-19,-6.44423e-17,-1.29686e-16,-1.94929e-16,-2.60173e-16,-3.10106e-16,-2.97624e-16,-2.32861e-16,-1.68098e-16,-1.03335e-16,-3.8334e-17,2.70234e-17,9.23808e-17,1.57738e-16,2.08807e-16,2.05772e-16,1.90047e-16
1.09075e-05,10.5559,0.00499155,2.06989e-07,5.24844e-12,-4.38557e-15,6.52305e-15,2.12715e-15,-1.12894e-14,-5.20364e-15,1.11777e-14,2.65421e-14,-1.9167e-14,1.01836e-14,-2.39994e-16,7.01942e-15,1.71668e-15,7.57878e-18,6.17779e-16,5.94836e-17,1.37424e-15,-1.44598e-15,-3.98951e-16,-4.2082e-16,-2.01316e-16,4.05122e-16,9.23615e-16,4.25378e-16,1.93299e-16,-1.45737e-16,-9.11038e-17,-5.69202e-17,-4.73699e-17,6.78989e-17,6.07096e-17,5.02244e-17,3.97391e-17,8.78195e-18,-3.18933e-17,-7.25686e-17,-1.13244e-16,-1.33451e-16,-1.41495e-16,-2.29083e-16,-1.50863e-16,-2.03022e-17,4.723e-17,1.03278e-16,1.59326e-16,2.15374e-16,2.71421e-16,2.53925e-16,2.01775e-16,1.49625e-16,9.74755e-17,4.53258e-17,-6.82396e-18,-9.97973e-18,-1.09097e-17,-1.64201e-17,-2.1614e-17,-2.07203e-17,-1.98267e-17,-1.89331e-17,-1.80394e-17,-1.71458e-17,-1.62522e-17,-2.29373e-17,-2.437e-17,-2.11992e-17,-1.80284e-17,-1.48576e-17,-1.16868e-17,-8.51595e-18,-5.62757e-18,-2.91174e-18,1.1447e-17,2.19668e-17,3.1793e-17,4.16192e-17,5.14454e-17,6.12715e-17,7.10977e-17,3.41878e-17,-1.30824e-17,-6.03526e-17,-1.07623e-16,-1.54893e-16,-2.02163e-16,-2.40759e-16,-2.25178e-16,-1.64167e-16,-1.03155e-16,-4.2144e-17,1.73161e-17,7.44455e-17,1.31575e-16,1.88704e-16,2.39629e-16,2.31284e-16,2.08204e-16
1.32306e-05,10.3434,0.00578463,2.24985e-07,1.12768e-12,-1.44276e-14,3.21005e-15,2.86123e-15,-1.51131e-14,4.66168e-16,-4.60815e-15,1.57489e-14,-1.18858e-14,8.20113e-15,-7.77778e-15,-3.6518e-15,2.57721e-15,1.48482e-15,-2.80842e-16,-1.57344e-15,1.09283e-15,-1.01134e-15,7.41277e-16,5.57536e-16,-5.44728e-16,2.71319e-16,1.13182e-15,4.62146e-16,1.59734e-16,-2.6458e-16,-1.85565e-16,-1.19457e-16,-6.88948e-17,7.91855e-17,6.01751e-17,8.59724e-17,1.1177e-16,9.71731e-17,6.34013e-17,2.96296e-17,-4.14211e-18,-6.16329e-17,-1.33218e-16,-2.16587e-16,-1.49911e-16,-4.26735e-17,1.43673e-17,6.22617e-17,1.10156e-16,1.5805e-16,2.05945e-16,1.68748e-16,9.14568e-17,1.41659e-17,-6.3125e-17,-1.40416e-16,-2.17707e-16,-2.41954e-16,-2.20595e-16,-1.9727e-16,-1.73325e-16,-1.37459e-16,-1.01594e-16,-6.57282e-17,-2.98627e-17,6.00286e-18,4.18684e-17,2.62808e-17,-8.75492e-19,-3.30196e-17,-6.51636e-17,-9.73077e-17,-1.29452e-16,-1.61596e-16,-1.90159e-16,-2.16535e-16,-1.84926e-16,-1.25517e-16,-6.57855e-17,-6.05401e-18,5.36774e-17,1.13409e-16,1.7314e-16,1.15679e-16,3.22382e-17,-5.12023e-17,-1.34643e-16,-2.18083e-16,-3.01524e-16,-3.72277e-16,-3.56505e-16,-2.68163e-16,-1.7982e-16,-9.14783e-17,-3.9584e-18,8.23263e-17,1.68611e-16,2.54896e-16,3.1132e-16,2.79877e-16,2.28409e-16
1.58117e-05,10.124,0.00681508,2.40033e-07,-5.62151e-12,-1.43315e-14,-4.24092e-15,-9.94478e-15,-1.37117e-14,3.97722e-15,-9.80955e-16,3.69688e-15,-3.00743e-15,1.69715e-14,-5.44976e-15,1.1212e-15,1.71459e-15,1.01915e-15,3.99131e-16,3.16248e-16,4.00488e-16,-1.08234e-15,3.06106e-16,2.10089e-16,-7.19467e-16,-7.30229e-17,6.34209e-16,2.6237e-16,-2.17981e-17,-2.88509e-16,-2.11097e-16,-1.51015e-16,-1.1181e-16,5.56742e-17,1.58445e-16,1.74163e-16,1.89881e-16,1.29483e-16,3.29527e-17,-6.35775e-17,-1.60108e-16,-1.72182e-16,-1.34073e-16,-2.3802e-16,-1.98608e-16,-1.05661e-16,-4.21129e-17,1.6078e-17,7.42689e-17,1.3246e-16,1.90651e-16,1.81573e-16,1.40799e-16,1.00025e-16,5.92505e-17,1.84764e-17,-2.22976e-17,-4.00876e-17,-4.12248e-17,-4.20089e-17,-4.24025e-17,-3.5284e-17,-2.81655e-17,-2.1047e-17,-1.39285e-17,-6.81003e-18,3.08458e-19,-3.65404e-17,-5.09602e-17,-4.48455e-17,-3.87309e-17,-3.26162e-17,-2.65016e-17,-2.03869e-17,-1.5382e-17,-1.10551e-17,1.75967e-17,4.13269e-17,6.38575e-17,8.6388e-17,1.08919e-16,1.31449e-16,1.5398e-16,9.03306e-17,7.57778e-18,-7.51751e-17,-1.57928e-16,-2.40681e-16,-3.23434e-16,-3.91216e-16,-3.70723e-16,-2.76214e-16,-1.81705e-16,-8.71955e-17,6.27007e-18,9.81678e-17,1.90066e-16,2.81963e-16,3.3808e-16,3.05633e-16,2.53504e-16
