0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218182
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225454
0.000225898,0.00227803
0.000252109,0.00230413
0.000281232,0.00233313
0.000313592,0.00236535
0.000349546,0.00240115
0.000389496,0.00244093
0.000433884,0.00248511
0.000483205,0.00253421
0.000538005,0.00258875
0.000598895,0.00264934
0.00066655,0.00271666
0.000741722,0.00279144
0.000825246,0.00287452
0.000918052,0.0029668
0.00102117,0.0030693
0.00113574,0.00318315
0.00126305,0.0033096
0.0014045,0.00345002
0.00156166,0.00360593
0.00173629,0.00377897
0.00193033,0.00397094
0.00214592,0.00418372
0.00238546,0.00441929
0.00265163,0.00467967
0.00294736,0.00496684
0.00327596,0.00528278
0.00364106,0.0056294
0.00404674,0.00600863
0.00449749,0.0064225
0.00499832,0.00687328
0.0055548,0.00736371
0.00617311,0.00789715
0.00686012,0.00847782
0.00762347,0.00911098
0.00847163,0.00980306
0.00941403,0.0105618
0.0104611,0.0113964
0.0116246,0.0123173
0.0129173,0.0133367
0.0143537,0.0144679
0.0159497,0.0157258
0.017723,0.0171267
0.0196933,0.0186883
0.0218826,0.0204296
0.0243151,0.0223716
0.0270179,0.024537
0.030021,0.0269511
0.0333577,0.0296418
0.0370653,0.0326403
0.0411847,0.0359812
0.0457619,0.039703
0.0508477,0.0438483
0.0564986,0.0484638
0.0627773,0.0536007
0.0697537,0.0593145
0.0775052,0.0656651
0.086118,0.072717
0.0956877,0.0805391
0.106321,0.0892044
0.118135,0.0987899
0.131263,0.109376
0.145848,0.121045
0.162055,0.133882
0.180062,0.147971
0.20007,0.163397
0.222301,0.180243
0.247003,0.198584
0.274448,0.218494
0.304944,0.240035
0.338828,0.263259
0.376476,0.288202
0.418308,0.314883
0.464788,0.343298
0.516432,0.373413
0.573814,0.405164
0.637573,0.438451
0.708415,0.473129
0.787129,0.50901
0.874589,0.545857
0.971767,0.583386
1.07974,0.621263
1.19971,0.659113
1.33302,0.696524
1.48113,0.73306
1.6457,0.768276
1.82856,0.801733
2.03173,0.833022
2.25748,0.861785
2.50832,0.887731
2.78702,0.910663
3.08702,0.929998
3.38702,0.945146
3.68702,0.957014
3.98702,0.966314
4.28702,0.973601
4.58702,0.979312
4.88702,0.983787
