0,9.49976,0.00286615,8.55876e-08,4.009e-12,6.63416e-15,-1.2543e-15,-9.80301e-16,-1.43525e-15,7.53386e-16,-4.62181e-15,1.92573e-14,-2.01185e-14,-5.70633e-15,2.17553e-14,-1.83718e-15,2.44767e-15,1.84152e-15,-3.14531e-16,3.25358e-16,5.99514e-16,-7.51449e-16,4.34337e-18,-1.80563e-16,-4.51674e-16,2.42569e-16,9.19585e-16,4.19024e-16,1.58422e-16,-1.88848e-16,-1.1957e-16,-5.71005e-17,-2.83152e-18,8.52379e-17,6.49059e-17,-8.38998e-18,-8.16859e-17,-1.17808e-16,-1.36283e-16,-1.54758e-16,-1.73233e-16,-1.22563e-16,-3.08079e-17,-1.00435e-16,-5.10475e-17,4.76932e-17,9.30548e-17,1.2869e-16,1.64326e-16,1.99961e-16,2.35596e-16,2.14845e-16,1.67524e-16,1.20204e-16,7.28837e-17,2.55634e-17,-2.1757e-17,-3.81319e-17,-3.67333e-17,-3.56042e-17,-3.41216e-17,-2.584e-17,-1.75583e-17,-9.2766e-18,-9.94917e-19,7.28676e-18,1.55684e-17,-7.01182e-18,-3.08213e-17,-5.3241e-17,-7.56608e-17,-9.80805e-17,-1.205e-16,-1.4292e-16,-1.60073e-16,-1.74008e-16,-1.52239e-16,-1.10317e-16,-6.79509e-17,-2.55852e-17,1.67805e-17,5.91463e-17,1.01512e-16,7.9108e-17,4.23462e-17,5.58435e-18,-3.11775e-17,-6.79393e-17,-1.04701e-16,-1.39151e-16,-1.28142e-16,-7.89568e-17,-2.97719e-17,1.9413e-17,6.67271e-17,1.11231e-16,1.55735e-16,2.00238e-16,2.30664e-16,2.01321e-16,1.57809e-16
1.11111e-06,9.45509,0.00199105,8.77694e-08,4.11959e-12,4.29732e-15,4.91142e-16,1.40763e-15,2.62945e-15,-1.52588e-14,1.34372e-15,-2.01736e-15,-4.07046e-16,-7.5348e-15,2.31861e-14,-1.86186e-15,2.95665e-15,-3.7764e-16,-6.32308e-16,-1.56749e-16,5.99748e-16,-6.54263e-16,1.54502e-16,2.16341e-16,-1.38123e-16,8.63174e-17,3.65545e-16,1.13383e-16,-1.62707e-16,-3.60123e-16,-2.74492e-16,-1.70933e-16,-4.5778e-17,2.43231e-17,3.10895e-17,3.12384e-17,3.13873e-17,1.36631e-17,-1.25455e-17,-3.87541e-17,-6.49627e-17,-7.76309e-17,-8.22534e-17,-1.40684e-16,-8.98912e-17,-4.46061e-18,3.86421e-17,7.40323e-17,1.09422e-16,1.44813e-16,1.80203e-16,1.4907e-16,8.65917e-17,2.41138e-17,-3.83641e-17,-1.00842e-16,-1.6332e-16,-1.81319e-16,-1.67232e-16,-1.52482e-16,-1.37306e-16,-1.13904e-16,-9.05024e-17,-6.71006e-17,-4.36989e-17,-2.02972e-17,3.10448e-18,2.07224e-17,2.18285e-17,1.07013e-17,-4.25893e-19,-1.15531e-17,-2.26802e-17,-3.38074e-17,-4.13119e-17,-4.66032e-17,-2.49958e-17,-3.0282e-18,1.80798e-17,3.91878e-17,6.02958e-17,8.14037e-17,1.02512e-16,5.64418e-17,-4.5199e-18,-6.54816e-17,-1.26443e-16,-1.87405e-16,-2.48367e-16,-3.01046e-16,-2.95778e-16,-2.41906e-16,-1.88034e-16,-1.34163e-16,-7.90446e-17,-2.20547e-17,3.49353e-17,9.19253e-17,1.2808e-16,1.16427e-16,9.42835e-17
2.34568e-06,9.40608,0.00204576,9.02346e-08,4.21668e-12,1.76007e-14,-5.5416e-16,-4.02425e-16,-1.76067e-15,1.0942e-14,-6.58807e-15,1.28741e-14,5.00368e-15,-6.20305e-15,2.59275e-14,-4.79318e-15,2.91534e-15,3.05394e-16,1.34287e-15,-3.7787e-17,-1.01766e-16,-7.13616e-16,-2.8919e-17,-1.89419e-16,-4.32605e-16,2.64538e-16,9.41103e-16,4.43319e-16,2.46852e-16,-7.86883e-17,-5.15617e-17,-3.13122e-17,-1.93469e-17,3.07548e-17,1.80101e-17,1.09823e-17,3.95455e-18,-8.71876e-18,-2.4072e-17,-3.94253e-17,-5.47786e-17,-6.97985e-17,-8.46203e-17,-1.14522e-16,-7.18599e-17,-8.52101e-18,2.57575e-17,5.47409e-17,8.37243e-17,1.12708e-16,1.41691e-16,1.16783e-16,6.64809e-17,1.61793e-17,-3.41223e-17,-8.44239e-17,-1.34725e-16,-1.56197e-16,-1.43929e-16,-1.29158e-16,-1.13947e-16,-9.02732e-17,-6.6599e-17,-4.29247e-17,-1.92505e-17,4.42375e-18,2.8098e-17,2.8449e-18,-2.15659e-17,-4.16319e-17,-6.16979e-17,-8.17639e-17,-1.0183e-16,-1.21896e-16,-1.39628e-16,-1.55933e-16,-1.3319e-16,-9.27697e-17,-5.22165e-17,-1.16633e-17,2.88899e-17,6.94431e-17,1.09996e-16,7.79977e-17,2.99162e-17,-1.81654e-17,-6.62469e-17,-1.14328e-16,-1.6241e-16,-2.06236e-16,-2.042e-16,-1.63671e-16,-1.23142e-16,-8.26134e-17,-4.19999e-17,-1.25884e-18,3.94822e-17,8.02232e-17,1.2317e-16,1.34007e-16,1.36371e-16
3.71742e-06,9.35239,0.00210873,9.30421e-08,4.35858e-12,7.07156e-15,-2.44889e-15,-2.58242e-16,2.57489e-15,6.48147e-15,-3.8039e-15,1.08078e-14,-2.10231e-14,8.11393e-15,2.02662e-14,-1.3188e-15,2.22601e-15,1.50886e-15,8.24627e-17,-7.68035e-16,7.00046e-16,-8.02125e-16,9.08258e-17,1.89621e-16,-1.21788e-16,7.5854e-17,3.54896e-16,1.08723e-16,-1.96933e-16,-3.94206e-16,-3.0135e-16,-1.8675e-16,-4.5957e-17,3.09396e-17,1.12511e-17,-2.98997e-17,-7.10506e-17,-8.98417e-17,-9.80187e-17,-1.06196e-16,-1.14373e-16,-8.89611e-17,-4.35911e-17,-8.66443e-17,-8.38669e-17,-5.91149e-17,-4.76982e-17,-3.87113e-17,-2.97244e-17,-2.07375e-17,-1.17506e-17,-2.0485e-17,-3.75694e-17,-5.46538e-17,-7.17381e-17,-8.88225e-17,-1.05907e-16,-1.09784e-16,-1.04539e-16,-9.91632e-17,-9.34898e-17,-8.20949e-17,-7.06999e-17,-5.9305e-17,-4.791e-17,-3.65151e-17,-2.51201e-17,-2.57854e-17,-2.49781e-17,-2.21291e-17,-1.92802e-17,-1.64312e-17,-1.35822e-17,-1.07332e-17,-7.71232e-18,-4.58644e-18,8.62666e-18,1.82515e-17,2.72544e-17,3.62572e-17,4.526e-17,5.42628e-17,6.32656e-17,2.23482e-17,-2.96353e-17,-8.16189e-17,-1.33602e-16,-1.85586e-16,-2.37569e-16,-2.76047e-16,-2.62636e-16,-2.05771e-16,-1.48906e-16,-9.20415e-17,-3.48312e-17,2.28982e-17,8.06275e-17,1.38357e-16,1.81523e-16,1.65616e-16,1.3576e-16
5.24158e-06,9.29371,0.00218137,9.62641e-08,4.50161e-12,1.10283e-14,-3.34837e-15,4.92414e-16,-7.92177e-15,3.25791e-15,-3.13583e-15,1.57594e-14,5.87809e-15,5.10444e-16,5.11932e-15,-4.3816e-15,1.91325e-15,2.64479e-15,1.54443e-16,3.51524e-17,7.17148e-16,-3.55655e-16,5.51008e-16,3.61597e-16,-5.0038e-16,2.24753e-16,9.71707e-16,3.87905e-16,8.06471e-17,-2.9246e-16,-2.21577e-16,-1.32747e-16,-2.22952e-17,3.65198e-17,2.01871e-17,-3.9496e-17,-9.91792e-17,-1.32591e-16,-1.53533e-16,-1.74474e-16,-1.95415e-16,-1.53571e-16,-7.44186e-17,-1.17927e-16,-1.24992e-16,-1.08669e-16,-9.00875e-17,-7.1095e-17,-5.21026e-17,-3.31101e-17,-1.41176e-17,-2.16729e-17,-4.17371e-17,-6.18013e-17,-8.18655e-17,-1.0193e-16,-1.21994e-16,-1.35838e-16,-1.26144e-16,-1.13305e-16,-1.00116e-16,-8.02108e-17,-6.03058e-17,-4.04007e-17,-2.04956e-17,-5.90553e-19,1.93145e-17,-3.04804e-18,-2.61374e-17,-4.65894e-17,-6.70414e-17,-8.74934e-17,-1.07945e-16,-1.28397e-16,-1.46384e-16,-1.62865e-16,-1.38487e-16,-9.4093e-17,-4.94373e-17,-4.78152e-18,3.98742e-17,8.453e-17,1.29186e-16,8.67157e-17,2.49319e-17,-3.68518e-17,-9.86356e-17,-1.60419e-16,-2.22203e-16,-2.75477e-16,-2.59304e-16,-1.84867e-16,-1.1043e-16,-3.59923e-17,3.688e-17,1.07401e-16,1.77923e-16,2.48444e-16,2.90139e-16,2.60616e-16,2.15271e-16
6.93509e-06,9.22971,0.00226546,9.99861e-08,4.67612e-12,7.41438e-15,-2.90459e-15,3.12304e-15,-1.02746e-15,-9.5616e-15,-3.1201e-15,2.07276e-14,-2.20985e-14,2.36047e-14,1.70901e-14,-4.29575e-15,2.77417e-15,5.3849e-17,-1.15e-15,4.14738e-16,4.52584e-16,-5.40574e-16,-6.57573e-16,-4.50106e-16,4.34935e-18,-3.19801e-18,1.96393e-17,-3.68678e-17,-2.57369e-16,-3.33443e-16,-2.67046e-16,-1.93773e-16,-1.12216e-16,-1.79085e-17,9.38715e-17,1.25794e-16,1.57717e-16,1.13387e-16,3.28592e-17,-4.76683e-17,-1.28196e-16,-1.4323e-16,-1.19348e-16,-2.08263e-16,-1.52264e-16,-4.563e-17,1.68983e-17,7.13903e-17,1.25882e-16,1.80374e-16,2.34866e-16,2.08056e-16,1.42937e-16,7.78177e-17,1.26988e-17,-5.24202e-17,-1.17539e-16,-1.30212e-16,-1.15036e-16,-1.0068e-16,-8.58972e-17,-6.29119e-17,-3.99265e-17,-1.69412e-17,6.04416e-18,2.90295e-17,5.20148e-17,4.471e-17,3.56715e-17,2.75922e-17,1.95129e-17,1.14336e-17,3.35435e-18,-4.72492e-18,-1.36755e-17,-2.31584e-17,-6.13459e-18,1.30513e-17,3.15356e-17,5.00199e-17,6.85042e-17,8.69885e-17,1.05473e-16,7.10243e-17,2.4842e-17,-2.13404e-17,-6.75227e-17,-1.13705e-16,-1.59887e-16,-2.04177e-16,-1.87984e-16,-1.20985e-16,-5.39867e-17,1.3012e-17,7.72603e-17,1.37377e-16,1.97494e-16,2.5761e-16,2.97195e-16,2.71831e-16,2.31531e-16
8.81676e-06,9.1601,0.00236321,1.04303e-07,4.89144e-12,7.02928e-15,-1.04376e-15,1.25082e-15,-1.62917e-14,9.33682e-15,-1.28403e-15,2.27893e-14,1.29952e-14,-1.744e-14,1.40221e-14,-1.27891e-15,3.04538e-15,1.74843e-15,4.40213e-16,-1.0003e-15,8.76703e-16,-3.59599e-16,3.06947e-16,1.7277e-16,-4.43161e-16,1.99669e-16,8.6362e-16,3.02858e-16,-7.61578e-18,-3.53605e-16,-2.76785e-16,-1.85064e-16,-7.53901e-17,2.18485e-17,1.5406e-17,4.53036e-17,7.52013e-17,6.76434e-17,4.23053e-17,1.69672e-17,-8.37096e-18,-5.20222e-17,-1.06555e-16,-1.71269e-16,-1.20596e-16,-3.86027e-17,6.53765e-18,4.49631e-17,8.33885e-17,1.21814e-16,1.60239e-16,1.40553e-16,9.34858e-17,4.64184e-17,-6.48995e-19,-4.77164e-17,-9.47838e-17,-1.08713e-16,-9.48435e-17,-7.98577e-17,-6.46973e-17,-4.61765e-17,-2.76556e-17,-9.13472e-18,9.38615e-18,2.7907e-17,4.64279e-17,4.30583e-17,2.47878e-17,-3.26198e-18,-3.13118e-17,-5.93616e-17,-8.74115e-17,-1.15461e-16,-1.41046e-16,-1.65126e-16,-1.47999e-16,-1.0882e-16,-6.92266e-17,-2.96336e-17,9.95947e-18,4.95525e-17,8.91455e-17,5.35318e-17,1.24653e-18,-5.10387e-17,-1.03324e-16,-1.55609e-16,-2.07894e-16,-2.48113e-16,-2.38234e-16,-1.86389e-16,-1.34544e-16,-8.26996e-17,-3.06684e-17,2.16429e-17,7.39542e-17,1.26266e-16,1.6713e-16,1.64693e-16,1.521e-16
1.09075e-05,9.08459,0.00247734,1.09311e-07,5.1284e-12,1.17496e-14,-6.94112e-17,-3.25047e-15,-1.20474e-14,4.63078e-15,-6.12082e-15,6.94013e-15,1.13052e-14,1.47752e-14,-1.73848e-14,4.76966e-15,2.33992e-15,2.39516e-15,7.73976e-17,2.27777e-18,1.10819e-15,-8.73279e-16,2.45001e-16,2.41845e-16,-1.53193e-16,8.35382e-17,3.92819e-16,1.37752e-16,-6.62357e-17,-2.50764e-16,-1.91773e-16,-1.40459e-16,-9.83917e-17,1.03098e-17,9.26455e-17,1.0938e-16,1.26115e-16,8.61243e-17,1.92061e-17,-4.77122e-17,-1.1463e-16,-1.19421e-16,-8.72955e-17,-1.97218e-16,-1.49969e-16,-4.55727e-17,8.13729e-18,5.26118e-17,9.70863e-17,1.41561e-16,1.86035e-16,1.6838e-16,1.2145e-16,7.45193e-17,2.75891e-17,-1.93411e-17,-6.62714e-17,-7.05041e-17,-6.90865e-17,-7.10658e-17,-7.24203e-17,-6.17554e-17,-5.10906e-17,-4.04257e-17,-2.97608e-17,-1.90959e-17,-8.43107e-18,-3.01362e-17,-3.77407e-17,-3.20782e-17,-2.64156e-17,-2.07531e-17,-1.50906e-17,-9.42805e-18,-3.82678e-18,1.73705e-18,1.37468e-17,2.11361e-17,2.79405e-17,3.4745e-17,4.15494e-17,4.83539e-17,5.51583e-17,2.57812e-17,-1.16164e-17,-4.90141e-17,-8.64117e-17,-1.23809e-16,-1.61207e-16,-1.91924e-16,-1.79444e-16,-1.30737e-16,-8.20294e-17,-3.33222e-17,1.41348e-17,5.9714e-17,1.05293e-16,1.50872e-16,1.91607e-16,1.84954e-16,1.66509e-16
1.32306e-05,9.00293,0.0026113,1.15094e-07,5.39234e-12,8.27009e-15,1.78027e-15,-5.65969e-16,-1.36022e-14,-1.32823e-14,-1.4044e-16,1.09336e-14,-9.24855e-15,2.3433e-16,1.73578e-14,5.1313e-15,2.72982e-15,1.08148e-15,-5.19795e-16,-2.27298e-16,4.74521e-16,-8.47628e-16,3.29757e-16,2.6265e-16,-4.15463e-16,2.03648e-16,8.53795e-16,3.68998e-16,1.12162e-16,-2.11846e-16,-1.67752e-16,-1.3105e-16,-1.03252e-16,-8.26324e-18,8.64715e-17,1.4357e-16,2.00668e-16,1.77582e-16,1.16434e-16,5.52852e-17,-5.86331e-18,-5.41808e-17,-9.4874e-17,-1.44793e-16,-1.40012e-16,-1.19886e-16,-1.03589e-16,-8.79891e-17,-7.23894e-17,-5.67897e-17,-4.119e-17,-4.75459e-17,-6.4247e-17,-8.09481e-17,-9.76491e-17,-1.1435e-16,-1.31051e-16,-1.37655e-16,-1.25367e-16,-1.11068e-16,-9.65359e-17,-7.75117e-17,-5.84876e-17,-3.94634e-17,-2.04393e-17,-1.41511e-18,1.7609e-17,1.6389e-17,4.93184e-19,-2.51338e-17,-5.07607e-17,-7.63876e-17,-1.02015e-16,-1.27642e-16,-1.50342e-16,-1.71256e-16,-1.47088e-16,-1.01253e-16,-5.51625e-17,-9.07245e-18,3.70176e-17,8.31077e-17,1.29198e-16,9.30994e-17,3.8782e-17,-1.55354e-17,-6.98529e-17,-1.2417e-16,-1.78488e-16,-2.2908e-16,-2.19003e-16,-1.57986e-16,-9.69682e-17,-3.59507e-17,2.35421e-17,8.07445e-17,1.37947e-16,1.95149e-16,2.3875e-16,2.15381e-16,1.75942e-16
1.58117e-05,8.91491,0.00276938,1.217e-07,5.68475e-12,7.86924e-15,-2.25687e-15,5.19801e-15,-1.14284e-14,2.90205e-15,-8.14577e-15,-1.61494e-15,3.56822e-16,1.9176e-14,-1.4723e-14,1.85505e-15,2.36461e-15,1.50789e-15,1.63703e-15,-4.23764e-16,6.80781e-16,-8.74849e-16,5.78368e-16,2.57965e-16,-3.07549e-16,9.78826e-17,4.25984e-16,9.35373e-17,-1.0486e-16,-3.0351e-16,-2.60851e-16,-1.74767e-16,-3.63703e-17,-7.34851e-17,-7.2291e-17,-5.10225e-17,-2.9754e-17,-3.79579e-17,-6.01525e-17,-8.23472e-17,-1.04542e-16,-1.09623e-16,-1.04535e-16,-1.97543e-16,-1.44059e-16,-4.11892e-17,1.90885e-17,7.16054e-17,1.24122e-16,1.76639e-16,2.29156e-16,1.99144e-16,1.30245e-16,6.13463e-17,-7.55249e-18,-7.64512e-17,-1.4535e-16,-1.58223e-16,-1.50852e-16,-1.45881e-16,-1.40024e-16,-1.17108e-16,-9.41919e-17,-7.12755e-17,-4.83592e-17,-2.54429e-17,-2.52658e-18,-2.7678e-17,-3.86835e-17,-3.52005e-17,-3.17175e-17,-2.82345e-17,-2.47515e-17,-2.12685e-17,-1.77423e-17,-1.41897e-17,8.44437e-18,2.76217e-17,4.58904e-17,6.41592e-17,8.24279e-17,1.00697e-16,1.18965e-16,6.90301e-17,3.9755e-18,-6.1079e-17,-1.26134e-16,-1.91188e-16,-2.56243e-16,-3.10037e-16,-2.94408e-16,-2.20567e-16,-1.46725e-16,-7.2883e-17,2.40974e-19,7.22866e-17,1.44332e-16,2.16378e-16,2.61175e-16,2.36641e-16,1.96631e-16
