0,11.1466,0.00389891,1.59549e-07,1.44975e-11,-3.12172e-14,-8.4998e-16,-4.20019e-15,-1.47506e-14,9.95651e-16,-1.23847e-14,2.76451e-14,-4.47819e-16,2.58929e-15,1.08028e-14,-5.45376e-15,2.45043e-15,2.31721e-15,-4.51644e-16,5.40499e-16,-4.99411e-17,-7.9281e-16,6.81666e-17,-1.75562e-16,-5.67921e-16,3.0047e-16,1.15159e-15,5.24755e-16,1.984e-16,-2.3644e-16,-1.497e-16,-7.14752e-17,-3.50673e-18,1.06794e-16,8.12431e-17,-1.04587e-17,-1.0216e-16,-1.47318e-16,-1.7038e-16,-1.93442e-16,-2.16505e-16,-1.53162e-16,-3.84763e-17,-1.25484e-16,-6.37579e-17,5.96473e-17,1.16334e-16,1.60864e-16,2.05393e-16,2.49923e-16,2.94453e-16,2.68515e-16,2.09374e-16,1.50233e-16,9.10919e-17,3.19508e-17,-2.71903e-17,-4.76528e-17,-4.59052e-17,-4.44952e-17,-4.26434e-17,-3.22929e-17,-2.19424e-17,-1.15919e-17,-1.24143e-18,9.10907e-18,1.94596e-17,-8.7669e-18,-3.8526e-17,-6.65449e-17,-9.45639e-17,-1.22583e-16,-1.50602e-16,-1.78621e-16,-2.00057e-16,-2.17472e-16,-1.90266e-16,-1.37871e-16,-8.49219e-17,-3.19731e-17,2.09757e-17,7.39245e-17,1.26873e-16,9.88721e-17,5.29261e-17,6.98021e-18,-3.89657e-17,-8.49116e-17,-1.30858e-16,-1.73913e-16,-1.60153e-16,-9.86782e-17,-3.72038e-17,2.42707e-17,8.34066e-17,1.39029e-16,1.94652e-16,2.50275e-16,2.88304e-16,2.51629e-16,1.97243e-16
1.11111e-06,10.4346,0.0066946,2.14006e-07,1.44725e-10,-3.69548e-13,-1.13758e-14,-3.48549e-16,-1.20815e-14,7.60837e-15,4.01812e-15,1.21547e-14,-1.44564e-14,9.87517e-15,-1.59095e-15,1.58096e-14,2.76744e-15,2.58336e-15,-1.20905e-15,-1.12629e-16,1.10683e-15,-7.81964e-16,2.50982e-16,3.52354e-16,-1.66921e-16,9.55103e-17,4.47408e-16,1.38673e-16,-2.05055e-16,-4.48449e-16,-3.41819e-16,-2.12869e-16,-5.70321e-17,3.00926e-17,3.89311e-17,3.92185e-17,3.95059e-17,1.739e-17,-1.53607e-17,-4.81114e-17,-8.08621e-17,-9.66017e-17,-1.02233e-16,-1.75173e-16,-1.11753e-16,-5.07481e-18,4.86879e-17,9.28087e-17,1.3693e-16,1.8105e-16,2.25171e-16,1.86234e-16,1.0816e-16,3.00862e-17,-4.79875e-17,-1.26061e-16,-2.04135e-16,-2.26635e-16,-2.09028e-16,-1.90593e-16,-1.71624e-16,-1.42372e-16,-1.1312e-16,-8.38681e-17,-5.46162e-17,-2.53643e-17,3.88756e-18,2.59032e-17,2.72858e-17,1.33828e-17,-5.20272e-19,-1.44233e-17,-2.83264e-17,-4.22294e-17,-5.16057e-17,-5.82166e-17,-3.12139e-17,-3.76484e-18,2.26098e-17,4.89844e-17,7.53591e-17,1.01734e-16,1.28108e-16,7.05328e-17,-5.65237e-18,-8.18376e-17,-1.58023e-16,-2.34208e-16,-3.10393e-16,-3.76228e-16,-3.69645e-16,-3.0232e-16,-2.34996e-16,-1.67671e-16,-9.87895e-17,-2.75689e-17,4.36518e-17,1.14872e-16,1.6006e-16,1.45497e-16,1.17821e-16
2.34568e-06,9.79119,0.0117198,2.61503e-07,1.01614e-09,-2.75182e-12,-9.49207e-15,-8.22159e-15,-6.48894e-15,-8.16142e-15,1.79175e-15,1.38347e-14,1.13007e-14,8.3189e-15,5.39133e-15,3.91897e-15,2.13711e-15,-7.42984e-16,-2.26952e-16,-3.93694e-16,1.01611e-15,-7.90794e-16,4.71524e-16,2.62703e-16,-5.76068e-16,3.33527e-16,1.23976e-15,4.39402e-16,1.97682e-17,-4.81647e-16,-3.64354e-16,-2.18658e-16,-3.87476e-17,5.56321e-17,2.1821e-17,5.35576e-18,-1.11095e-17,-2.56363e-17,-3.92429e-17,-5.28495e-17,-6.64561e-17,-8.36715e-17,-1.03031e-16,-1.40479e-16,-8.73711e-17,-8.54253e-18,3.38403e-17,6.95824e-17,1.05324e-16,1.41067e-16,1.76809e-16,1.45581e-16,8.27976e-17,2.00144e-17,-4.27687e-17,-1.05552e-16,-1.68335e-16,-1.95141e-16,-1.79817e-16,-1.61366e-16,-1.42364e-16,-1.12785e-16,-8.3206e-17,-5.36267e-17,-2.40475e-17,5.53166e-18,3.51109e-17,3.53865e-18,-2.69688e-17,-5.20365e-17,-7.71043e-17,-1.02172e-16,-1.2724e-16,-1.52308e-16,-1.7446e-16,-1.94832e-16,-1.66415e-16,-1.15912e-16,-6.52433e-17,-1.45747e-17,3.6094e-17,8.67627e-17,1.37431e-16,9.7452e-17,3.73781e-17,-2.26958e-17,-8.27696e-17,-1.42844e-16,-2.02917e-16,-2.57673e-16,-2.55127e-16,-2.04489e-16,-1.5385e-16,-1.03211e-16,-5.2467e-17,-1.56467e-18,4.93377e-17,1.0024e-16,1.53909e-16,1.67453e-16,1.70407e-16
3.71742e-06,9.21143,0.0203556,3.99857e-07,4.73258e-09,-1.36963e-11,-5.56504e-14,-9.39367e-16,-1.04054e-14,5.13858e-15,-5.50317e-16,3.42939e-15,-7.59153e-15,1.17108e-14,-2.22746e-14,-2.21563e-15,1.57174e-15,2.32554e-15,-1.33749e-15,-1.69235e-16,2.99146e-16,-7.98731e-16,-1.49094e-16,1.12943e-16,3.21889e-18,2.42013e-17,8.77985e-17,-1.84352e-17,-2.7995e-16,-3.90907e-16,-2.80088e-16,-1.55094e-16,-1.30249e-17,9.53246e-17,4.61655e-17,-3.23295e-17,-1.10824e-16,-1.41289e-16,-1.48954e-16,-1.56618e-16,-1.64283e-16,-1.33148e-16,-7.8959e-17,-8.79113e-17,-8.48687e-17,-7.15548e-17,-6.13464e-17,-5.17038e-17,-4.20611e-17,-3.24185e-17,-2.27759e-17,-3.33676e-17,-5.34935e-17,-7.36193e-17,-9.37451e-17,-1.13871e-16,-1.33997e-16,-1.38212e-16,-1.31454e-16,-1.24541e-16,-1.1726e-16,-1.02911e-16,-8.85617e-17,-7.42127e-17,-5.98637e-17,-4.55147e-17,-3.11656e-17,-3.15444e-17,-3.04052e-17,-2.6988e-17,-2.35707e-17,-2.01534e-17,-1.67362e-17,-1.33189e-17,-9.68222e-18,-5.91152e-18,1.05604e-17,2.26154e-17,3.38953e-17,4.51751e-17,5.6455e-17,6.77349e-17,7.90148e-17,2.79119e-17,-3.70198e-17,-1.01951e-16,-1.66883e-16,-2.31815e-16,-2.96746e-16,-3.44808e-16,-3.28049e-16,-2.57007e-16,-1.85965e-16,-1.14923e-16,-4.34537e-17,2.86567e-17,1.00767e-16,1.72878e-16,2.26834e-16,2.06951e-16,1.6963e-16
5.24158e-06,8.68793,0.0343486,1.07514e-06,1.64886e-08,-5.32171e-11,-3.21735e-13,2.271e-15,3.61474e-15,-1.63069e-15,4.97492e-15,1.446e-15,-2.27054e-14,4.7124e-15,-9.89903e-16,5.22703e-15,3.41303e-15,3.27757e-15,5.45656e-16,6.50707e-16,2.13998e-16,-5.76721e-16,6.5887e-16,4.87009e-16,-1.06323e-15,-2.64774e-17,1.17281e-15,4.64646e-16,7.69407e-17,-3.83967e-16,-2.98636e-16,-1.90501e-16,-5.48977e-17,1.26532e-17,-2.10701e-17,-2.81321e-17,-3.51942e-17,-4.96749e-17,-6.76773e-17,-8.56796e-17,-1.03682e-16,-9.89856e-17,-8.08014e-17,-1.81484e-16,-1.78577e-16,-1.35153e-16,-1.0321e-16,-7.33604e-17,-4.35103e-17,-1.36603e-17,1.61897e-17,3.23148e-18,-2.98974e-17,-6.30263e-17,-9.61551e-17,-1.29284e-16,-1.62413e-16,-1.82342e-16,-1.68773e-16,-1.51164e-16,-1.33104e-16,-1.0635e-16,-7.95955e-17,-5.28411e-17,-2.60867e-17,6.67732e-19,2.74221e-17,-4.13284e-20,-2.91127e-17,-5.53194e-17,-8.15261e-17,-1.07733e-16,-1.33939e-16,-1.60146e-16,-1.83306e-16,-2.04605e-16,-1.74365e-16,-1.18595e-16,-6.24717e-17,-6.34888e-18,4.9774e-17,1.05897e-16,1.6202e-16,1.09288e-16,3.24264e-17,-4.44355e-17,-1.21297e-16,-1.98159e-16,-2.75021e-16,-3.41266e-16,-3.21042e-16,-2.28271e-16,-1.355e-16,-4.27291e-17,4.78932e-17,1.35288e-16,2.22683e-16,3.10078e-16,3.63569e-16,3.27039e-16,2.70286e-16
6.93509e-06,8.21289,0.0556378,3.77022e-06,4.62419e-08,-1.72677e-10,-1.41865e-12,1.88046e-15,-9.41467e-15,-2.17242e-15,-4.88094e-15,-7.94011e-15,2.77155e-15,3.63036e-15,3.24526e-15,2.92966e-15,3.89286e-15,-1.05632e-16,-1.15957e-15,9.39599e-16,6.62069e-16,-9.13828e-16,6.13997e-16,6.90552e-16,-6.61131e-16,-2.60243e-16,3.91905e-16,1.48926e-16,-1.61608e-16,-3.7089e-16,-2.69017e-16,-1.51053e-16,-1.37055e-17,7.23591e-17,2.55511e-17,1.46513e-18,-2.26208e-17,-4.56232e-17,-6.81113e-17,-9.05993e-17,-1.13087e-16,-1.30082e-16,-1.43812e-16,-2.21546e-16,-1.38315e-16,-5.76644e-18,6.2221e-17,1.18445e-16,1.74668e-16,2.30892e-16,2.87116e-16,2.51287e-16,1.72084e-16,9.28811e-17,1.36783e-17,-6.55244e-17,-1.44727e-16,-1.58689e-16,-1.39979e-16,-1.22606e-16,-1.04701e-16,-7.65579e-17,-4.84146e-17,-2.02713e-17,7.87199e-18,3.60153e-17,6.41586e-17,5.48623e-17,4.36194e-17,3.37129e-17,2.38063e-17,1.38997e-17,3.99318e-18,-5.91337e-18,-1.69082e-17,-2.85678e-17,-7.26085e-18,1.66283e-17,3.96362e-17,6.26442e-17,8.56521e-17,1.0866e-16,1.31668e-16,8.85224e-17,3.07121e-17,-2.70982e-17,-8.49085e-17,-1.42719e-16,-2.00529e-16,-2.55912e-16,-2.35682e-16,-1.51938e-16,-6.81935e-17,1.5551e-17,9.59194e-17,1.71216e-16,2.46513e-16,3.21809e-16,3.70957e-16,3.392e-16,2.88887e-16
8.81676e-06,7.77911,0.0860986,1.27787e-05,1.09128e-07,-4.89257e-10,-5.34326e-12,2.3521e-14,-2.71359e-15,-5.43054e-15,3.78314e-15,6.54625e-15,-7.57314e-15,1.06166e-15,-4.74343e-15,5.07518e-15,1.96247e-15,8.6639e-16,-2.55813e-16,1.48541e-16,8.22476e-16,-4.40195e-16,4.49802e-16,5.84662e-16,-9.37733e-16,-1.11762e-16,1.01996e-15,4.22343e-16,-1.93662e-17,-4.52568e-16,-3.39635e-16,-2.09599e-16,-5.896e-17,4.40454e-17,3.44314e-17,2.89581e-17,2.34848e-17,-5.99871e-18,-4.688e-17,-8.77612e-17,-1.28642e-16,-1.34423e-16,-1.19346e-16,-2.24376e-16,-1.80986e-16,-8.52173e-17,-2.5214e-17,2.82725e-17,8.1759e-17,1.35246e-16,1.88732e-16,1.62961e-16,9.98443e-17,3.6728e-17,-2.63884e-17,-8.95048e-17,-1.52621e-16,-1.72638e-16,-1.52627e-16,-1.30545e-16,-1.08152e-16,-7.98065e-17,-5.14608e-17,-2.3115e-17,5.23079e-18,3.35766e-17,6.19223e-17,5.55681e-17,3.14201e-17,-3.75903e-18,-3.89381e-17,-7.41172e-17,-1.09296e-16,-1.44475e-16,-1.76653e-16,-2.06997e-16,-1.86163e-16,-1.36968e-16,-8.71801e-17,-3.73923e-17,1.23955e-17,6.21833e-17,1.11971e-16,6.93437e-17,6.23007e-18,-5.68835e-17,-1.19997e-16,-1.83111e-16,-2.46224e-16,-2.94684e-16,-2.83016e-16,-2.20983e-16,-1.58951e-16,-9.69184e-17,-3.45082e-17,2.84692e-17,9.14467e-17,1.54424e-16,2.0308e-16,2.00318e-16,1.8556e-16
1.09075e-05,7.38039,0.127262,3.91722e-05,2.23469e-07,-1.24325e-09,-1.72769e-11,6.81631e-14,-1.14934e-14,-5.42961e-15,-3.82205e-15,-2.41625e-15,2.4069e-14,-5.21458e-15,9.18464e-15,1.16369e-15,2.52046e-15,1.14488e-15,-8.45522e-16,3.07893e-16,5.36676e-16,-3.96045e-16,-3.52831e-16,-2.46463e-16,-7.04802e-16,-3.71693e-16,1.883e-16,5.46694e-17,-2.10559e-16,-3.53482e-16,-2.57944e-16,-1.49229e-16,-2.46413e-17,5.60808e-17,3.06295e-17,1.12448e-17,-8.14002e-18,-2.89977e-17,-5.05544e-17,-7.21112e-17,-9.3668e-17,-1.03922e-16,-1.07459e-16,-1.69913e-16,-1.48023e-16,-9.74228e-17,-6.8841e-17,-4.42711e-17,-1.97012e-17,4.86873e-18,2.94386e-17,2.2493e-17,6.97742e-19,-2.10975e-17,-4.28928e-17,-6.4688e-17,-8.64833e-17,-1.00803e-16,-9.47903e-17,-8.62722e-17,-7.73915e-17,-6.15357e-17,-4.568e-17,-2.98242e-17,-1.39684e-17,1.88735e-18,1.77431e-17,-7.70205e-18,-1.86517e-17,-1.53562e-17,-1.20606e-17,-8.76513e-18,-5.46961e-18,-2.17409e-18,5.09818e-19,2.82009e-18,1.81674e-17,2.68538e-17,3.45732e-17,4.22927e-17,5.00122e-17,5.77317e-17,6.54512e-17,2.67282e-17,-2.22899e-17,-7.1308e-17,-1.20326e-16,-1.69344e-16,-2.18362e-16,-2.59928e-16,-2.43277e-16,-1.77788e-16,-1.12299e-16,-4.68097e-17,1.72239e-17,7.90708e-17,1.40918e-16,2.02765e-16,2.53415e-16,2.42721e-16,2.17198e-16
1.32306e-05,7.0116,0.180079,0.000108544,4.08343e-07,-2.87463e-09,-4.93045e-11,2.27381e-13,-3.34566e-15,-2.92675e-15,-9.3909e-17,-3.48322e-15,-1.36779e-14,1.60423e-15,-3.81002e-15,5.21192e-15,3.98058e-15,1.18113e-15,6.28384e-16,7.14254e-16,7.07821e-16,-2.77239e-16,2.70043e-16,3.27894e-16,-8.89753e-16,-1.28368e-16,8.45947e-16,3.06748e-16,-6.79389e-17,-4.41931e-16,-3.44774e-16,-2.23471e-16,-7.30823e-17,-3.69481e-18,1.70078e-17,2.56231e-17,3.42383e-17,1.08358e-17,-2.77658e-17,-6.63673e-17,-1.04969e-16,-1.05784e-16,-8.41469e-17,-1.74852e-16,-1.75929e-16,-1.40878e-16,-1.12918e-16,-8.6249e-17,-5.95803e-17,-3.29115e-17,-6.24273e-18,-1.24069e-17,-3.40415e-17,-5.56761e-17,-7.73106e-17,-9.89452e-17,-1.2058e-16,-1.28092e-16,-1.15626e-16,-1.0138e-16,-8.69424e-17,-6.8801e-17,-5.06597e-17,-3.25183e-17,-1.4377e-17,3.76434e-18,2.19057e-17,2.0684e-17,6.72894e-19,-3.22925e-17,-6.52579e-17,-9.82233e-17,-1.31189e-16,-1.64154e-16,-1.93316e-16,-2.20155e-16,-1.88157e-16,-1.27499e-16,-6.64768e-17,-5.45487e-18,5.5567e-17,1.16589e-16,1.77611e-16,1.16829e-16,2.90452e-17,-5.87381e-17,-1.46521e-16,-2.34305e-16,-3.22088e-16,-3.94889e-16,-3.77317e-16,-2.83968e-16,-1.90618e-16,-9.72677e-17,-4.72246e-18,8.66141e-17,1.77951e-16,2.69287e-16,3.26602e-16,2.92942e-16,2.38823e-16
1.58117e-05,6.66861,0.244766,0.000274296,6.92264e-07,-6.08747e-09,-1.2534e-10,3.4033e-11,-2.7089e-14,1.69061e-15,-4.18096e-15,-5.7142e-15,5.32777e-15,1.02795e-15,-4.60855e-15,2.12169e-16,1.84481e-15,-1.11454e-16,-1.41234e-15,1.60981e-16,6.70767e-17,-3.49079e-16,3.00065e-16,9.36693e-17,-9.96033e-16,-4.25717e-17,1.06819e-15,4.40459e-16,-2.47947e-17,-4.77217e-16,-3.58655e-16,-2.34887e-16,-1.04849e-16,4.80934e-17,1.33559e-16,1.38111e-16,1.42663e-16,9.19288e-17,1.49497e-17,-6.20295e-17,-1.39009e-16,-1.61594e-16,-1.51859e-16,-2.26104e-16,-1.45264e-16,-1.43843e-17,5.4293e-17,1.11636e-16,1.6898e-16,2.26323e-16,2.83667e-16,2.43566e-16,1.5755e-16,7.15351e-17,-1.44803e-17,-1.00496e-16,-1.86511e-16,-2.03036e-16,-1.87333e-16,-1.73466e-16,-1.58591e-16,-1.24334e-16,-9.00772e-17,-5.58203e-17,-2.15635e-17,1.26934e-17,4.69502e-17,1.72623e-17,4.52518e-19,-1.64141e-18,-3.73535e-18,-5.82928e-18,-7.92321e-18,-1.00171e-17,-1.29604e-17,-1.64224e-17,1.24419e-17,3.53748e-17,5.67624e-17,7.81501e-17,9.95377e-17,1.20925e-16,1.42313e-16,7.83181e-17,-4.60398e-18,-8.7526e-17,-1.70448e-16,-2.5337e-16,-3.36292e-16,-4.08501e-16,-3.86194e-16,-2.8458e-16,-1.82965e-16,-8.13506e-17,1.89457e-17,1.17262e-16,2.15578e-16,3.13894e-16,3.7034e-16,3.28646e-16,2.65336e-16
