0,5.0233,0.00099906,4.39287e-08,2.04649e-12,3.59275e-15,1.87832e-16,-6.99731e-16,-1.07394e-15,-6.86579e-16,-5.58276e-15,1.00389e-14,-1.16315e-14,4.18628e-15,1.22606e-14,-7.37803e-15,1.30366e-15,9.79163e-16,-1.64199e-16,1.72067e-16,3.15734e-16,-3.95581e-16,2.27706e-18,-9.50358e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.33831e-17,-9.93934e-17,-6.2932e-17,-3.00539e-17,-1.49214e-18,4.48597e-17,3.416e-17,-4.41605e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11758e-17,-6.45077e-17,-1.62152e-17,-5.28615e-17,-2.6868e-17,2.51012e-17,4.89761e-17,6.77319e-17,8.64877e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81716e-17,6.32659e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36002e-17,-9.24133e-18,-4.88252e-18,-5.237e-19,3.83512e-18,8.19394e-18,-3.69038e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34219e-17,-7.52219e-17,-8.42497e-17,-9.15839e-17,-8.0127e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16362e-17,2.22877e-17,2.93914e-18,-1.64094e-17,-3.57579e-17,-5.51064e-17,-7.3238e-17,-6.74436e-17,-4.15567e-17,-1.56697e-17,1.02172e-17,3.51196e-17,5.85428e-17,8.19661e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02556,0.000996926,4.38249e-08,2.04823e-12,1.92302e-15,-3.74063e-15,5.3595e-17,4.32397e-15,-2.20074e-15,-2.99857e-15,5.33221e-15,7.885e-15,2.46481e-15,5.44904e-15,2.49643e-15,1.50946e-15,-2.0675e-16,-3.30564e-16,-7.77932e-17,3.16061e-16,-3.44672e-16,8.135e-17,1.13822e-16,-7.28377e-17,4.53575e-17,1.92428e-16,5.96921e-17,-8.56269e-17,-1.89545e-16,-1.44473e-16,-8.99673e-17,-2.40956e-17,1.61412e-17,1.63635e-17,1.64429e-17,1.65223e-17,7.19342e-18,-6.60159e-18,-2.03966e-17,-3.41916e-17,-4.08595e-17,-4.32926e-17,-7.4047e-17,-4.73134e-17,-2.34876e-18,2.03376e-17,3.89647e-17,5.75918e-17,7.62188e-17,9.48459e-17,7.84599e-17,4.55763e-17,1.26926e-17,-2.0191e-17,-5.30747e-17,-8.59583e-17,-9.54321e-17,-8.80174e-17,-8.02546e-17,-7.22669e-17,-5.99501e-17,-4.76333e-17,-3.53166e-17,-2.29998e-17,-1.0683e-17,1.63376e-18,1.09065e-17,1.14885e-17,5.63199e-18,-2.24562e-19,-6.08111e-18,-1.19377e-17,-1.77942e-17,-2.1744e-17,-2.4529e-17,-1.31565e-17,-1.59433e-18,9.51542e-18,2.06252e-17,3.17349e-17,4.28447e-17,5.39544e-17,2.97068e-17,-2.37881e-18,-3.44644e-17,-6.655e-17,-9.86355e-17,-1.30721e-16,-1.58448e-16,-1.55675e-16,-1.27321e-16,-9.89668e-17,-7.06128e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83827e-17,6.74118e-17,6.12786e-17,4.96238e-17
2.34568e-06,5.02808,0.000994571,4.371e-08,2.0463e-12,1.01923e-14,-1.63029e-15,-8.69979e-16,2.16249e-15,1.59901e-16,-5.9917e-15,1.20785e-14,-8.08007e-15,6.29982e-16,1.1167e-14,3.21033e-15,1.42647e-15,7.46477e-16,7.73049e-16,2.65807e-16,-7.22624e-17,-2.1698e-16,3.27484e-16,2.09025e-16,-2.60413e-16,1.18112e-16,5.12422e-16,2.41423e-16,1.33689e-16,-4.36582e-17,-2.88087e-17,-1.74567e-17,-1.03178e-17,1.65547e-17,9.69294e-18,5.88137e-18,2.06979e-18,-4.62982e-18,-1.27004e-17,-2.07709e-17,-2.88415e-17,-3.67394e-17,-4.45346e-17,-6.02727e-17,-3.78189e-17,-4.48178e-18,1.35597e-17,2.88141e-17,4.40686e-17,5.9323e-17,7.45774e-17,6.14672e-17,3.49919e-17,8.51663e-18,-1.79586e-17,-4.44339e-17,-7.09092e-17,-8.22102e-17,-7.57534e-17,-6.79792e-17,-5.99734e-17,-4.75132e-17,-3.50529e-17,-2.25926e-17,-1.01323e-17,2.32798e-18,1.47883e-17,1.49721e-18,-1.13507e-17,-2.19121e-17,-3.24735e-17,-4.30348e-17,-5.35962e-17,-6.41575e-17,-7.34902e-17,-8.20724e-17,-7.01018e-17,-4.88274e-17,-2.7483e-17,-6.13859e-18,1.52058e-17,3.65502e-17,5.78946e-17,4.10527e-17,1.57458e-17,-9.56107e-18,-3.4868e-17,-6.01748e-17,-8.54817e-17,-1.08549e-16,-1.07477e-16,-8.61455e-17,-6.48139e-17,-4.34824e-17,-2.21061e-17,-6.628e-19,2.07805e-17,4.22239e-17,6.48276e-17,7.05314e-17,7.17758e-17
3.71742e-06,5.03086,0.000991975,4.3583e-08,2.04383e-12,-9.54585e-16,-3.91007e-16,2.37071e-16,5.13065e-15,1.39304e-15,-3.49579e-15,1.09383e-14,4.68222e-15,-2.19472e-15,-1.4676e-14,-4.56307e-15,1.194e-15,6.57242e-16,1.36998e-16,-6.67083e-17,5.44591e-16,-3.3986e-16,6.78648e-18,7.94518e-17,-2.46403e-17,-1.45327e-17,3.84935e-17,-2.03856e-17,-1.35412e-16,-1.89304e-16,-1.43555e-16,-8.83482e-17,-2.1749e-17,1.49727e-17,5.33654e-18,-1.59737e-17,-3.7284e-17,-4.71447e-17,-5.15702e-17,-5.59958e-17,-6.04213e-17,-4.70062e-17,-2.299e-17,-4.56515e-17,-4.41932e-17,-3.11539e-17,-2.51342e-17,-2.03934e-17,-1.56527e-17,-1.0912e-17,-6.17126e-18,-1.07672e-17,-1.97623e-17,-2.87575e-17,-3.77527e-17,-4.67479e-17,-5.5743e-17,-5.77859e-17,-5.50253e-17,-5.21954e-17,-4.92089e-17,-4.3211e-17,-3.7213e-17,-3.1215e-17,-2.52171e-17,-1.92191e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16475e-17,-1.01483e-17,-8.64911e-18,-7.14994e-18,-5.65077e-18,-4.06107e-18,-2.41606e-18,4.53865e-18,9.60507e-18,1.43441e-17,1.90831e-17,2.38221e-17,2.85611e-17,3.33001e-17,1.17638e-17,-1.55972e-17,-4.29581e-17,-7.03191e-17,-9.768e-17,-1.25041e-16,-1.45293e-16,-1.38235e-16,-1.08305e-16,-7.83751e-17,-4.84452e-17,-1.83334e-17,1.20515e-17,4.24365e-17,7.28214e-17,9.55412e-17,8.71688e-17,7.14554e-17
5.24158e-06,5.03396,0.000989117,4.34426e-08,2.04235e-12,3.88986e-15,-3.68587e-15,-6.49644e-16,1.02748e-15,-2.10066e-15,-3.36656e-15,1.40584e-14,3.01807e-15,-2.58772e-15,8.55534e-15,-3.54765e-15,1.1206e-15,1.57881e-15,-6.05646e-16,-1.65767e-16,1.98986e-16,-1.72617e-16,9.20369e-17,-3.15202e-17,-2.5681e-16,1.1273e-16,4.70776e-16,1.70337e-16,3.06101e-17,-1.50739e-16,-1.13613e-16,-6.72975e-17,-9.91247e-18,2.32778e-17,6.29373e-18,-2.80971e-17,-6.2488e-17,-7.80417e-17,-8.46534e-17,-9.12651e-17,-9.78767e-17,-7.40161e-17,-3.20486e-17,-5.46606e-17,-5.9408e-17,-5.21872e-17,-4.3056e-17,-3.35767e-17,-2.40974e-17,-1.46181e-17,-5.1388e-18,-9.53078e-18,-2.04587e-17,-3.13866e-17,-4.23145e-17,-5.32424e-17,-6.41703e-17,-7.30257e-17,-6.8023e-17,-6.10078e-17,-5.38093e-17,-4.30855e-17,-3.23617e-17,-2.16379e-17,-1.09141e-17,-1.90318e-19,1.05335e-17,-1.23809e-18,-1.34289e-17,-2.42408e-17,-3.50528e-17,-4.58648e-17,-5.66767e-17,-6.74887e-17,-7.7012e-17,-8.57481e-17,-7.29194e-17,-4.95428e-17,-2.60294e-17,-2.51614e-18,2.09972e-17,4.45105e-17,6.80238e-17,4.56676e-17,1.31434e-17,-1.93809e-17,-5.19051e-17,-8.44294e-17,-1.16954e-16,-1.45001e-16,-1.36491e-16,-9.73102e-17,-5.81296e-17,-1.89491e-17,1.94078e-17,5.65272e-17,9.36466e-17,1.30766e-16,1.52712e-16,1.37173e-16,1.13306e-16
6.93509e-06,5.03738,0.000985974,4.32876e-08,2.03824e-12,1.04888e-15,-2.40089e-15,1.71499e-16,5.34614e-15,2.80758e-15,-5.70783e-15,1.21413e-14,-1.29067e-14,-1.90829e-15,7.32811e-15,-3.15771e-15,1.71313e-15,4.66077e-16,-1.58031e-16,-2.09478e-16,2.81047e-16,-1.24813e-16,9.41735e-17,1.62221e-16,-3.24379e-17,1.40799e-17,9.48942e-17,3.60689e-17,-9.16453e-17,-1.55888e-16,-1.22769e-16,-8.02008e-17,-2.62513e-17,-2.38708e-18,-7.70308e-18,-6.00291e-18,-4.30273e-18,-1.37978e-17,-2.86074e-17,-4.34169e-17,-5.82264e-17,-6.09823e-17,-5.6576e-17,-1.04813e-16,-7.55447e-17,-2.00626e-17,1.19744e-17,3.97395e-17,6.75045e-17,9.52696e-17,1.23035e-16,1.08739e-16,7.46259e-17,4.05125e-17,6.39899e-18,-2.77145e-17,-6.18279e-17,-6.83597e-17,-6.03985e-17,-5.28937e-17,-4.51636e-17,-3.31006e-17,-2.10376e-17,-8.97462e-18,3.08837e-18,1.51514e-17,2.72144e-17,2.33716e-17,1.86308e-17,1.44031e-17,1.01754e-17,5.94775e-18,1.72007e-18,-2.50761e-18,-7.19339e-18,-1.2159e-17,-3.19049e-18,6.90176e-18,1.66241e-17,2.63465e-17,3.60689e-17,4.57913e-17,5.55137e-17,3.7381e-17,1.30734e-17,-1.12341e-17,-3.55417e-17,-5.98492e-17,-8.41567e-17,-1.07469e-16,-9.89463e-17,-6.36819e-17,-2.84175e-17,6.84685e-18,4.06636e-17,7.23056e-17,1.03948e-16,1.3559e-16,1.56425e-16,1.43075e-16,1.21864e-16
8.81676e-06,5.04118,0.000982524,4.31165e-08,2.02129e-12,4.57255e-15,-2.31976e-16,2.54459e-16,3.84471e-15,3.82694e-15,-7.62942e-15,7.97707e-15,-1.68674e-14,-2.7406e-15,1.01923e-14,-5.88508e-15,1.00454e-15,8.09347e-16,-4.73266e-16,-3.72197e-16,4.91048e-16,-1.81005e-16,1.20721e-16,6.90626e-17,-2.23788e-16,1.43185e-16,5.12341e-16,2.16625e-16,8.11839e-17,-1.07343e-16,-8.04982e-17,-4.7868e-17,-8.26861e-18,1.48253e-17,6.15806e-18,1.7166e-18,-2.72486e-18,-1.11964e-17,-2.15809e-17,-3.19655e-17,-4.23501e-17,-4.91868e-17,-5.39153e-17,-8.33124e-17,-5.77018e-17,-1.49213e-17,7.77235e-18,2.6806e-17,4.58396e-17,6.48733e-17,8.39069e-17,7.32818e-17,4.86819e-17,2.4082e-17,-5.1793e-19,-2.51178e-17,-4.97178e-17,-5.69843e-17,-4.96709e-17,-4.17671e-17,-3.37732e-17,-2.40451e-17,-1.4317e-17,-4.58892e-18,5.13916e-18,1.48672e-17,2.45953e-17,2.28281e-17,1.31991e-17,-1.59366e-18,-1.63864e-17,-3.11791e-17,-4.59718e-17,-6.07646e-17,-7.42587e-17,-8.69596e-17,-7.79552e-17,-5.73244e-17,-3.64748e-17,-1.56252e-17,5.2244e-18,2.6074e-17,4.69236e-17,2.81789e-17,6.57008e-19,-2.68648e-17,-5.43867e-17,-8.19085e-17,-1.0943e-16,-1.30599e-16,-1.25399e-16,-9.81099e-17,-7.08209e-17,-4.35319e-17,-1.61446e-17,1.13904e-17,3.89254e-17,6.64604e-17,8.79696e-17,8.66868e-17,8.00586e-17
1.09075e-05,5.04538,0.000884598,4.29279e-08,2.00619e-12,4.76137e-15,-4.70482e-15,-4.07202e-16,5.9802e-15,3.07546e-15,-3.70348e-15,9.49779e-15,9.32877e-15,-2.06421e-15,7.35901e-15,1.28953e-15,1.35975e-15,2.8483e-16,-1.13361e-16,-3.96059e-16,5.59836e-16,-5.59664e-16,-6.99666e-17,3.23636e-17,-9.54573e-19,-1.35244e-17,2.09501e-18,-1.69183e-17,-1.08803e-16,-1.37617e-16,-1.08651e-16,-6.98078e-17,-1.90679e-17,-4.2741e-19,-1.04444e-17,-1.08315e-17,-1.12186e-17,-1.85645e-17,-2.92137e-17,-3.9863e-17,-5.05122e-17,-4.95977e-17,-4.1812e-17,-1.00971e-16,-7.61022e-17,-2.16993e-17,6.23626e-18,2.93491e-17,5.2462e-17,7.55749e-17,9.86877e-17,8.92275e-17,6.44192e-17,3.9611e-17,1.48028e-17,-1.00055e-17,-3.48137e-17,-3.75868e-17,-3.68794e-17,-3.78346e-17,-3.84619e-17,-3.27789e-17,-2.7096e-17,-2.14131e-17,-1.57301e-17,-1.00472e-17,-4.36427e-18,-1.57856e-17,-1.97948e-17,-1.68234e-17,-1.3852e-17,-1.08806e-17,-7.90913e-18,-4.93771e-18,-2.00186e-18,9.12261e-19,7.2381e-18,1.11309e-17,1.47152e-17,1.82995e-17,2.18838e-17,2.5468e-17,2.90523e-17,1.35867e-17,-6.10172e-18,-2.57902e-17,-4.54786e-17,-6.51671e-17,-8.48555e-17,-1.01029e-16,-9.44613e-17,-6.88225e-17,-4.31837e-17,-1.75449e-17,7.43605e-18,3.14287e-17,5.54213e-17,7.94139e-17,1.00855e-16,9.7353e-17,8.76449e-17
1.32306e-05,5.05004,0.000974617,4.27202e-08,1.99984e-12,1.42381e-15,2.77653e-15,-7.23529e-16,4.40457e-15,-2.06495e-15,-5.56688e-15,1.12142e-14,-1.34845e-14,-4.02152e-15,1.27084e-14,-1.85551e-15,1.31784e-15,8.77757e-16,-3.62971e-16,1.27993e-16,2.78651e-16,-4.37507e-16,4.25979e-17,4.5601e-17,-1.83842e-16,9.2957e-17,4.17233e-16,1.45246e-16,2.02447e-17,-1.43218e-16,-1.09547e-16,-6.7389e-17,-1.50087e-17,1.49826e-17,1.78971e-18,-5.57712e-18,-1.29439e-17,-1.84863e-17,-2.31625e-17,-2.78388e-17,-3.25151e-17,-3.48339e-17,-3.57521e-17,-5.87739e-17,-5.81899e-17,-4.89361e-17,-4.35705e-17,-3.89134e-17,-3.42563e-17,-2.95991e-17,-2.4942e-17,-2.78175e-17,-3.42423e-17,-4.0667e-17,-4.70918e-17,-5.35166e-17,-5.99414e-17,-6.19049e-17,-5.63072e-17,-4.9947e-17,-4.34833e-17,-3.50273e-17,-2.65713e-17,-1.81153e-17,-9.65925e-18,-1.20323e-18,7.25278e-18,6.71484e-18,-1.398e-18,-1.46435e-17,-2.78891e-17,-4.11346e-17,-5.43802e-17,-6.76257e-17,-7.92904e-17,-8.99892e-17,-7.72161e-17,-5.31403e-17,-2.89302e-17,-4.72002e-18,1.94901e-17,4.37003e-17,6.79105e-17,4.89171e-17,2.03466e-17,-8.22388e-18,-3.67944e-17,-6.53649e-17,-9.39354e-17,-1.20552e-16,-1.15246e-16,-8.31341e-17,-5.10227e-17,-1.89113e-17,1.23978e-17,4.25015e-17,7.26051e-17,1.02709e-16,1.25658e-16,1.1336e-16,9.26045e-17
1.58117e-05,5.05519,0.00097012,4.24918e-08,1.98681e-12,6.79043e-15,-3.16455e-15,3.08056e-16,3.62838e-15,7.28443e-16,-3.29164e-15,1.01471e-14,3.79709e-15,-1.32322e-15,9.79977e-15,-3.84003e-15,1.58234e-15,-1.34591e-16,-6.2591e-16,-1.03066e-16,3.02327e-16,-3.76562e-16,9.50158e-17,1.0479e-16,-7.05537e-17,2.21064e-17,1.39575e-16,2.55315e-17,-1.0248e-16,-1.87277e-16,-1.46093e-16,-9.32764e-17,-2.64481e-17,3.50586e-18,6.33883e-19,2.40823e-18,4.18258e-18,-6.71382e-18,-2.36251e-17,-4.05363e-17,-5.74476e-17,-6.14001e-17,-5.76525e-17,-1.05331e-16,-7.67983e-17,-2.25289e-17,9.54671e-18,3.75783e-17,6.56099e-17,9.36415e-17,1.21673e-16,1.0535e-16,6.8128e-17,3.09058e-17,-6.31638e-18,-4.35386e-17,-8.07607e-17,-8.81823e-17,-8.38759e-17,-8.06927e-17,-7.70358e-17,-6.42676e-17,-5.14994e-17,-3.87313e-17,-2.59631e-17,-1.31949e-17,-4.26741e-19,-1.37016e-17,-1.96118e-17,-1.79021e-17,-1.61924e-17,-1.44827e-17,-1.27729e-17,-1.10632e-17,-9.33957e-18,-7.60735e-18,4.276e-18,1.4404e-17,2.40554e-17,3.37068e-17,4.33582e-17,5.30096e-17,6.2661e-17,3.63746e-17,2.12175e-18,-3.21311e-17,-6.6384e-17,-1.00637e-16,-1.3489e-16,-1.63211e-16,-1.54987e-16,-1.16117e-16,-7.72468e-17,-3.83767e-17,1.1605e-19,3.80421e-17,7.59681e-17,1.13894e-16,1.37474e-16,1.24561e-16,1.03502e-16
