0,2.17192e-05
1.11111e-06,4.58958e-05
2.34568e-06,7.28131e-05
3.71742e-06,0.000102789
5.24158e-06,0.000136179
6.93509e-06,0.000173382
8.81676e-06,0.000214847
1.09075e-05,0.000261078
1.32306e-05,0.000312641
1.58117e-05,0.000370174
1.86797e-05,0.000434395
2.18664e-05,0.000506112
2.54071e-05,0.000586232
2.93412e-05,0.000675768
3.37124e-05,0.000775838
3.85694e-05,0.000887644
4.3966e-05,0.00101241
4.99622e-05,0.00115124
5.66246e-05,0.00130473
6.40274e-05,0.00147275
7.14301e-05,0.00160719
7.74263e-05,0.00168646
8.0967e-05,0.00173867
8.32901e-05,0.00177311
8.48142e-05,0.00179584
8.58142e-05,0.00181082
8.64703e-05,0.00182068
8.69008e-05,0.00182651
8.7155e-05,0.00183034
8.73218e-05,0.00183286
8.74312e-05,0.00183451
8.7503e-05,0.0018356
8.75501e-05,0.00183631
8.7581e-05,0.00183678
8.76013e-05,0.00183708
8.76146e-05,0.00183729
8.76233e-05,0.0018374
8.76284e-05,0.00183747
