0,11.9204,0.00238268,1.04806e-07,4.88032e-12,8.47277e-15,2.4867e-17,-2.08395e-15,-2.75021e-15,-3.65772e-17,-1.31052e-14,2.37841e-14,-2.56851e-14,1.06104e-14,2.86261e-14,-5.1705e-15,3.09139e-15,2.32426e-15,-3.90076e-16,4.08609e-16,7.49809e-16,-9.39438e-16,5.41866e-18,-2.25702e-16,-5.646e-16,3.03218e-16,1.1495e-15,5.23784e-16,1.98032e-16,-2.3606e-16,-1.49464e-16,-7.13777e-17,-3.54285e-18,1.06543e-16,8.11308e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85107e-17,-1.25545e-16,-6.38112e-17,5.96156e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11052e-17,3.19543e-17,-2.71966e-17,-4.76654e-17,-4.59172e-17,-4.45057e-17,-4.26525e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24375e-18,9.10843e-18,1.94606e-17,-8.76465e-18,-3.85266e-17,-6.65516e-17,-9.45766e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49396e-17,-3.19819e-17,2.09757e-17,7.39333e-17,1.26891e-16,9.88857e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49248e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86969e-17,-3.72154e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9147,0.00216419,1.05086e-07,4.89214e-12,2.18608e-14,-9.63342e-15,7.58106e-16,6.50528e-15,-2.23579e-14,-2.82098e-15,1.30543e-14,1.46622e-14,9.82079e-16,1.42575e-14,-1.86761e-15,3.31188e-15,-3.75332e-16,-7.87432e-16,-1.8563e-16,7.50409e-16,-8.18453e-16,1.93213e-16,2.70317e-16,-1.72995e-16,1.07719e-16,4.57012e-16,1.41768e-16,-2.03365e-16,-4.50168e-16,-3.43124e-16,-2.13671e-16,-5.72252e-17,3.04037e-17,3.88641e-17,3.90516e-17,3.92392e-17,1.70831e-17,-1.56795e-17,-4.84421e-17,-8.12047e-17,-9.70408e-17,-1.02819e-16,-1.7586e-16,-1.12368e-16,-5.57777e-18,4.8302e-17,9.25409e-17,1.3678e-16,1.81019e-16,2.25258e-16,1.86341e-16,1.08243e-16,3.01443e-17,-4.7954e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38766e-17,-5.46243e-17,-2.53721e-17,3.8802e-18,2.59028e-17,2.72853e-17,1.33761e-17,-5.3309e-19,-1.44423e-17,-2.83515e-17,-4.22607e-17,-5.16414e-17,-5.82557e-17,-3.12461e-17,-3.7861e-18,2.25994e-17,4.89849e-17,7.53703e-17,1.01756e-16,1.28141e-16,7.05532e-17,-5.64974e-18,-8.18527e-17,-1.58056e-16,-2.34259e-16,-3.10462e-16,-3.76312e-16,-3.69727e-16,-3.02386e-16,-2.35046e-16,-1.67705e-16,-9.88066e-17,-2.75683e-17,4.367e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.9083,0.00239519,1.05395e-07,4.93027e-12,1.72997e-15,-6.51088e-15,-9.66156e-16,8.65063e-15,-1.03454e-14,-4.1478e-15,1.73792e-14,-1.95203e-14,1.65989e-15,3.37958e-14,-1.15616e-14,3.24683e-15,5.10314e-16,1.67935e-15,-2.45877e-17,-1.26603e-16,-8.93592e-16,-3.76362e-17,-2.36691e-16,-5.39055e-16,3.30979e-16,1.17535e-15,5.53606e-16,3.07983e-16,-9.86782e-17,-6.46737e-17,-3.92691e-17,-2.42241e-17,3.8541e-17,2.25951e-17,1.37876e-17,4.98018e-18,-1.08761e-17,-3.00786e-17,-4.9281e-17,-6.84834e-17,-8.72608e-17,-1.05786e-16,-1.43165e-16,-1.5613e-16,-1.60581e-16,3.82952e-17,8.1742e-17,1.04657e-16,1.40889e-16,1.77121e-16,1.45985e-16,8.31064e-17,2.02276e-17,-4.26512e-17,-1.0553e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.6145e-16,-1.42437e-16,-1.12843e-16,-8.32503e-17,-5.36571e-17,-2.4064e-17,5.52917e-18,3.51223e-17,3.55601e-18,-2.69578e-17,-5.20409e-17,-7.71239e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.94921e-16,-1.66491e-16,-1.15964e-16,-6.52717e-17,-1.45791e-17,3.61135e-17,8.68061e-17,1.37499e-16,9.74995e-17,3.73961e-17,-2.27073e-17,-8.28106e-17,-1.42914e-16,-2.03017e-16,-2.57801e-16,-2.55256e-16,-2.04594e-16,-1.53932e-16,-1.0327e-16,-5.25015e-17,-1.57402e-18,4.93535e-17,1.00281e-16,1.53965e-16,1.67511e-16,1.70467e-16
3.71742e-06,11.9012,0.00240252,1.05736e-07,4.96051e-12,2.48326e-14,-4.72388e-15,-2.1102e-15,7.32435e-15,-1.26132e-14,1.37058e-15,2.04389e-14,9.53862e-15,-6.66701e-15,8.99983e-15,3.02409e-15,3.65134e-15,2.24595e-15,1.04564e-16,-9.6246e-16,8.74132e-16,-1.00053e-15,1.07683e-16,2.40846e-16,-1.35266e-16,1.02775e-16,4.38648e-16,1.33886e-16,-2.48165e-16,-4.93212e-16,-3.77027e-16,-2.33645e-16,-5.75014e-17,3.87813e-17,1.41515e-17,-3.73104e-17,-8.87722e-17,-1.12276e-16,-1.22508e-16,-1.3274e-16,-1.42972e-16,-1.11213e-16,-5.4501e-17,-1.08321e-16,-1.04847e-16,-7.39027e-17,-5.96283e-17,-4.83913e-17,-3.71543e-17,-2.59174e-17,-1.46804e-17,-2.55987e-17,-4.69562e-17,-6.83137e-17,-8.96713e-17,-1.11029e-16,-1.32386e-16,-1.37234e-16,-1.30678e-16,-1.23958e-16,-1.16866e-16,-1.02621e-16,-8.83773e-17,-7.41333e-17,-5.98892e-17,-4.56451e-17,-3.1401e-17,-3.22326e-17,-3.12236e-17,-2.76628e-17,-2.4102e-17,-2.05412e-17,-1.69804e-17,-1.34196e-17,-9.64376e-18,-5.73664e-18,1.07805e-17,2.28128e-17,3.40675e-17,4.53222e-17,5.65769e-17,6.78316e-17,7.90863e-17,2.7938e-17,-3.70436e-17,-1.02025e-16,-1.67007e-16,-2.31988e-16,-2.9697e-16,-3.45068e-16,-3.28305e-16,-2.57222e-16,-1.86139e-16,-1.15056e-16,-4.35411e-17,2.86225e-17,1.00786e-16,1.7295e-16,2.26909e-16,2.07024e-16,1.69705e-16
5.24158e-06,11.8933,0.00241067,1.06114e-07,4.98619e-12,9.25116e-15,-8.60917e-16,-5.0926e-15,8.47216e-15,1.87483e-15,-1.66359e-14,1.71574e-14,-2.64913e-14,-1.16423e-14,1.59968e-14,-1.65167e-14,2.734e-15,-1.76314e-16,1.02744e-16,6.79776e-17,8.97372e-16,-4.21802e-16,7.09203e-16,4.74256e-16,-6.40222e-16,2.62865e-16,1.20599e-15,4.88273e-16,9.70289e-17,-3.68598e-16,-2.78037e-16,-1.65563e-16,-2.66911e-17,4.75686e-17,2.63342e-17,-4.89103e-17,-1.24155e-16,-1.66081e-16,-1.92191e-16,-2.18302e-16,-2.44412e-16,-1.9202e-16,-9.29818e-17,-1.4736e-16,-1.56199e-16,-1.35794e-16,-1.12574e-16,-8.88418e-17,-6.51092e-17,-4.13765e-17,-1.76439e-17,-2.70909e-17,-5.21716e-17,-7.72524e-17,-1.02333e-16,-1.27414e-16,-1.52495e-16,-1.69799e-16,-1.57682e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.53843e-17,-5.05028e-17,-2.56213e-17,-7.39851e-19,2.41416e-17,-3.81163e-18,-3.26737e-17,-5.82393e-17,-8.38049e-17,-1.0937e-16,-1.34936e-16,-1.60502e-16,-1.82986e-16,-2.03587e-16,-1.73114e-16,-1.17619e-16,-6.17975e-17,-5.97602e-18,4.98455e-17,1.05667e-16,1.61488e-16,1.08399e-16,3.11661e-17,-4.60665e-17,-1.23299e-16,-2.00532e-16,-2.77764e-16,-3.44359e-16,-3.24143e-16,-2.31094e-16,-1.38045e-16,-4.49954e-17,4.60977e-17,1.34252e-16,2.22407e-16,3.10561e-16,3.62681e-16,3.25777e-16,2.69095e-16
6.93509e-06,11.8845,0.00192517,1.06531e-07,4.98247e-12,9.80669e-16,-4.02396e-15,-4.74287e-15,8.33724e-15,4.97651e-15,-5.0821e-15,1.55177e-14,1.34449e-14,-7.56769e-15,1.62441e-14,-8.27917e-15,4.28828e-15,1.81474e-15,-2.76682e-16,2.22275e-16,2.08729e-16,-8.56e-16,-5.3007e-16,-6.84427e-16,-2.01141e-16,9.08976e-17,1.96716e-16,6.83459e-17,-1.78451e-16,-3.09169e-16,-2.5436e-16,-1.95167e-16,-1.30694e-16,-4.51497e-17,1.01974e-16,1.48399e-16,1.94823e-16,1.4175e-16,4.14438e-17,-5.88621e-17,-1.59168e-16,-1.78168e-16,-1.48855e-16,-2.60102e-16,-1.90134e-16,-5.69018e-17,2.12128e-17,8.92844e-17,1.57356e-16,2.25428e-16,2.93499e-16,2.59986e-16,1.78606e-16,9.72272e-17,1.5848e-17,-6.55312e-17,-1.4691e-16,-1.62737e-16,-1.43767e-16,-1.25826e-16,-1.07352e-16,-7.86243e-17,-4.9897e-17,-2.11697e-17,7.55757e-18,3.62849e-17,6.50122e-17,5.58809e-17,4.45828e-17,3.44838e-17,2.43847e-17,1.42856e-17,4.18657e-18,-5.9125e-18,-1.71004e-17,-2.89536e-17,-7.67229e-18,1.6312e-17,3.94193e-17,6.25266e-17,8.56339e-17,1.08741e-16,1.31848e-16,8.87853e-17,3.10537e-17,-2.66778e-17,-8.44094e-17,-1.42141e-16,-1.99872e-16,-2.55238e-16,-2.34996e-16,-1.51244e-16,-6.74923e-17,1.62596e-17,9.65735e-17,1.71723e-16,2.46872e-16,3.22022e-16,3.71505e-16,3.73081e-16,3.64566e-16
8.81676e-06,11.8747,0.00356901,1.06992e-07,5.05546e-12,2.02853e-14,-3.50426e-15,-2.65572e-15,2.08725e-15,1.21584e-14,-1.09831e-14,2.28145e-14,-2.92316e-14,-8.12075e-15,7.51739e-15,5.46099e-15,3.12141e-15,-2.0698e-16,-9.53192e-16,8.3213e-16,-1.75562e-16,-5.73893e-16,-2.35119e-16,-1.07075e-16,-3.893e-16,2.67602e-16,1.06121e-15,4.47622e-16,8.87874e-17,-3.27491e-16,-2.5032e-16,-1.67184e-16,-7.68614e-17,-1.34313e-17,1.6015e-17,5.47477e-17,9.34805e-17,8.42163e-17,5.21678e-17,2.01193e-17,-1.19292e-17,-6.6077e-17,-1.33356e-16,-2.13735e-16,-1.50384e-16,-4.79724e-17,8.34565e-18,5.6265e-17,1.04184e-16,1.52104e-16,2.00023e-16,1.75421e-16,1.16648e-16,5.78753e-17,-8.97695e-19,-5.96707e-17,-1.18444e-16,-1.35761e-16,-1.18414e-16,-9.96878e-17,-8.07439e-17,-5.76075e-17,-3.44711e-17,-1.13348e-17,1.18016e-17,3.4938e-17,5.80744e-17,5.38642e-17,3.10223e-17,-4.0494e-18,-3.91211e-17,-7.41927e-17,-1.09264e-16,-1.44336e-16,-1.76326e-16,-2.06432e-16,-1.85026e-16,-1.36046e-16,-8.65492e-17,-3.70519e-17,1.24453e-17,6.19425e-17,1.1144e-16,6.69199e-17,1.55889e-18,-6.38022e-17,-1.29163e-16,-1.94524e-16,-2.59885e-16,-3.10162e-16,-2.97812e-16,-2.33002e-16,-1.68192e-16,-1.03382e-16,-3.83391e-17,2.70544e-17,9.24479e-17,1.57841e-16,2.08925e-16,2.05878e-16,1.90136e-16
1.09075e-05,11.8638,0.00244106,1.07503e-07,5.03124e-12,8.70001e-15,-7.7336e-16,-6.69344e-15,-2.19992e-14,1.07991e-14,-2.62679e-15,1.58952e-14,9.752e-15,-7.95182e-15,3.20484e-14,-1.56873e-14,3.51538e-15,3.96024e-15,1.36236e-15,8.32083e-17,9.62727e-16,-8.18506e-16,-1.93291e-16,-2.89553e-16,-7.85766e-16,1.2919e-17,8.70307e-16,3.47663e-16,-8.24097e-17,-4.68248e-16,-3.49883e-16,-2.13664e-16,-5.59373e-17,5.54037e-17,2.2189e-17,5.85153e-18,-1.04859e-17,-3.41342e-17,-6.1253e-17,-8.83718e-17,-1.15491e-16,-1.10261e-16,-8.58106e-17,-2.24998e-16,-1.67104e-16,-3.91891e-17,2.43676e-17,7.61976e-17,1.28028e-16,1.79858e-16,2.31688e-16,2.08701e-16,1.50463e-16,9.22245e-17,3.3986e-17,-2.42525e-17,-8.24909e-17,-8.8072e-17,-8.6315e-17,-8.8688e-17,-9.02841e-17,-7.69329e-17,-6.35817e-17,-5.02305e-17,-3.68793e-17,-2.35281e-17,-1.01769e-17,-3.72731e-17,-4.68011e-17,-3.97907e-17,-3.27804e-17,-2.577e-17,-1.87596e-17,-1.17493e-17,-4.81577e-18,2.07079e-18,1.70662e-17,2.63242e-17,3.48524e-17,4.33806e-17,5.19089e-17,6.04371e-17,6.89654e-17,3.22418e-17,-1.45129e-17,-6.12676e-17,-1.08022e-16,-1.54777e-16,-2.01532e-16,-2.39933e-16,-2.24332e-16,-1.63443e-16,-1.02554e-16,-4.16643e-17,1.76626e-17,7.46424e-17,1.31622e-16,1.88602e-16,2.39523e-16,2.31206e-16,2.0815e-16
1.32306e-05,11.8516,0.00245352,1.08069e-07,5.07117e-12,1.21936e-14,-1.15149e-14,-2.92641e-15,-1.08863e-14,8.72867e-15,-1.07786e-14,2.10494e-14,-1.77774e-14,-4.83446e-15,1.25666e-14,-1.42666e-14,3.75495e-15,-2.14597e-16,1.54229e-15,-1.41112e-16,9.4068e-16,-5.75406e-16,-2.25917e-16,-4.34115e-16,-1.03266e-15,-1.29155e-16,8.44726e-16,2.5798e-16,-1.39838e-16,-5.12357e-16,-4.04052e-16,-2.6505e-16,-8.90685e-17,1.4061e-17,7.19191e-18,4.48018e-17,8.24116e-17,7.98546e-17,5.82302e-17,3.66057e-17,1.49813e-17,-3.14269e-17,-9.25619e-17,-1.58434e-16,-1.54321e-16,-1.31375e-16,-1.15488e-16,-1.00888e-16,-8.62881e-17,-7.16879e-17,-5.70878e-17,-6.31906e-17,-7.90484e-17,-9.49062e-17,-1.10764e-16,-1.26622e-16,-1.42479e-16,-1.48096e-16,-1.34735e-16,-1.19364e-16,-1.0375e-16,-8.34583e-17,-6.31663e-17,-4.28742e-17,-2.25822e-17,-2.29011e-18,1.80019e-17,1.67329e-17,-2.61013e-18,-3.41923e-17,-6.57745e-17,-9.73567e-17,-1.28939e-16,-1.60521e-16,-1.8835e-16,-2.13886e-16,-1.83591e-16,-1.26381e-16,-6.88485e-17,-1.13164e-17,4.62157e-17,1.03748e-16,1.6128e-16,1.16177e-16,4.8323e-17,-1.95312e-17,-8.73854e-17,-1.5524e-16,-2.23094e-16,-2.86305e-16,-2.73701e-16,-1.97438e-16,-1.21175e-16,-4.49115e-17,2.94459e-17,1.00941e-16,1.72435e-16,2.4393e-16,2.98434e-16,2.69225e-16,2.19931e-16
1.58117e-05,11.838,0.00246736,1.08696e-07,5.1013e-12,1.54202e-14,-2.98632e-15,4.61828e-16,-2.37974e-14,-2.76735e-15,-3.26321e-15,1.29597e-14,3.40077e-15,-6.97365e-15,2.32893e-14,5.21116e-16,3.32396e-15,-2.92576e-16,4.36622e-16,-6.82184e-16,1.22377e-15,-1.04389e-15,5.70778e-16,3.55542e-16,-8.16933e-16,-1.67819e-16,5.24469e-16,1.64916e-16,-2.13542e-16,-4.88898e-16,-3.75168e-16,-2.30154e-16,-4.74537e-17,2.76755e-17,-1.35156e-17,-2.19123e-17,-3.0309e-17,-4.98863e-17,-7.47711e-17,-9.96559e-17,-1.24541e-16,-1.28065e-16,-1.18897e-16,-2.32121e-16,-1.66036e-16,-3.92375e-17,3.39818e-17,9.74384e-17,1.60895e-16,2.24352e-16,2.87808e-16,2.48313e-16,1.60308e-16,7.23038e-17,-1.57007e-17,-1.03705e-16,-1.9171e-16,-2.09259e-16,-1.99097e-16,-1.91594e-16,-1.82965e-16,-1.52676e-16,-1.22387e-16,-9.20984e-17,-6.18095e-17,-3.15206e-17,-1.23163e-18,-3.27402e-17,-4.67481e-17,-4.26553e-17,-3.85626e-17,-3.44698e-17,-3.03771e-17,-2.62844e-17,-2.21592e-17,-1.80141e-17,1.02189e-17,3.42609e-17,5.71698e-17,8.00788e-17,1.02988e-16,1.25897e-16,1.48806e-16,8.63773e-17,5.03184e-18,-7.63136e-17,-1.57659e-16,-2.39005e-16,-3.2035e-16,-3.8761e-16,-3.68078e-16,-2.75764e-16,-1.83451e-16,-9.11382e-17,2.7873e-19,9.03493e-17,1.8042e-16,2.7049e-16,3.26491e-16,2.95823e-16,2.4581e-16
