0,0.237008,0.224635,0.21222,0.200018,0.188161,0.176779,0.165976,0.1463,0.146344,0.137553,0.128072,0.121937,0.115038,0.108689,0.102841,0.0974466,0.092489,0.0881905,0.0836502,0.0796377,0.0746051,0.0725701,0.070506,0.0663939,0.0636999,0.0610425,0.058606,0.0564001,0.0539128,0.0520977,0.0502342,0.0483124,0.0470173,0.0449293,0.0433073,0.0416853,0.0403338,0.0391107,0.0378875,0.0366644,0.0353667,0.0340246,0.0328747,0.0320263,0.0312349,0.0303199,0.0293823,0.0284447,0.0275071,0.0265695,0.0257695,0.0250344,0.0242993,0.0235642,0.0228291,0.022094,0.021405,0.0208659,0.0203461,0.019825,0.0192777,0.0187304,0.0181831,0.0176358,0.0170885,0.0165412,0.0160616,0.0156199,0.0152023,0.0147847,0.0143671,0.0139494,0.0135318,0.0130943,0.0126447,0.0122664,0.0118775,0.0114853,0.0110932,0.010701,0.0103089,0.00991671,0.00958713,0.0092714,0.00895568,0.00863996,0.00832424,0.00800852,0.00768062,0.0073787,0.00709874,0.00681878,0.00653882,0.00625835,0.00597714,0.00569593,0.00541472,0.00515703,0.00490668,0.00465614
1.11111e-06,0.236999,0.224627,0.212212,0.20001,0.188154,0.176773,0.16597,0.146295,0.146339,0.135002,0.129423,0.11965,0.115034,0.108685,0.102838,0.0974432,0.0924857,0.0881873,0.0836472,0.0796349,0.0746025,0.0725675,0.0705035,0.0663916,0.0636977,0.0610404,0.058604,0.0563981,0.0539109,0.0520958,0.0502324,0.0483107,0.0470156,0.0449277,0.0433057,0.0416838,0.0403324,0.0391093,0.0378862,0.0366631,0.0353654,0.0340234,0.0328735,0.0320251,0.0312338,0.0303188,0.0293812,0.0284437,0.0275061,0.0265686,0.0257686,0.0250335,0.0242984,0.0235634,0.0228283,0.0220932,0.0214042,0.0208651,0.0203454,0.0198243,0.019277,0.0187297,0.0181824,0.0176352,0.0170879,0.0165406,0.016061,0.0156194,0.0152018,0.0147842,0.0143666,0.0139489,0.0135313,0.0130939,0.0126442,0.012266,0.0118771,0.0114849,0.0110928,0.0107006,0.0103085,0.00991637,0.00958679,0.00927108,0.00895537,0.00863966,0.00832395,0.00800824,0.00768035,0.00737844,0.00709849,0.00681854,0.00653859,0.00625813,0.00597693,0.00569573,0.00541452,0.00515685,0.0049065,0.00465597
2.34568e-06,0.23699,0.224618,0.212204,0.200002,0.188147,0.176766,0.175954,0.155809,0.143688,0.137812,0.129418,0.119645,0.115029,0.108681,0.102834,0.0974393,0.0924821,0.0881839,0.0836439,0.0796318,0.0745996,0.0725647,0.0705008,0.066389,0.0636952,0.061038,0.0586017,0.0563959,0.0539088,0.0520938,0.0502304,0.0483088,0.0470138,0.0449259,0.0433041,0.0416822,0.0403308,0.0391078,0.0378847,0.0366617,0.035364,0.034022,0.0328722,0.0320239,0.0312326,0.0303176,0.0293801,0.0284426,0.027505,0.0265675,0.0257676,0.0250326,0.0242975,0.0235624,0.0228274,0.0220923,0.0214034,0.0208643,0.0203446,0.0198235,0.0192762,0.018729,0.0181817,0.0176345,0.0170872,0.01654,0.0160604,0.0156188,0.0152012,0.0147836,0.014366,0.0139484,0.0135308,0.0130933,0.0126437,0.0122655,0.0118766,0.0114845,0.0110924,0.0107002,0.0103081,0.00991598,0.00958641,0.00927072,0.00895502,0.00863932,0.00832363,0.00800793,0.00768006,0.00737815,0.00709821,0.00681827,0.00653833,0.00625789,0.0059767,0.00569551,0.00541431,0.00515665,0.00490631,0.00465579
3.71742e-06,0.236979,0.224608,0.212194,0.199994,0.188139,0.176758,0.165957,0.146283,0.146327,0.137537,0.128057,0.121922,0.115024,0.108676,0.102829,0.0974351,0.092478,0.08818,0.0836403,0.0796283,0.0745963,0.0725615,0.0704977,0.0663861,0.0636924,0.0610353,0.0585991,0.0563934,0.0539064,0.0520915,0.0502283,0.0483067,0.0470117,0.044924,0.0433022,0.0416804,0.040329,0.0391061,0.0378831,0.0366601,0.0353625,0.0340206,0.0328708,0.0320225,0.0312312,0.0303163,0.0293788,0.0284413,0.0275038,0.0265664,0.0257665,0.0250315,0.0242964,0.0235614,0.0228264,0.0220914,0.0214025,0.0208634,0.0203437,0.0198226,0.0192754,0.0187282,0.0181809,0.0176337,0.0170865,0.0165393,0.0160597,0.0156181,0.0152005,0.014783,0.0143654,0.0139478,0.0135302,0.0130928,0.0126432,0.012265,0.0118761,0.011484,0.0110919,0.0106998,0.0103077,0.00991555,0.009586,0.00927032,0.00895463,0.00863895,0.00832327,0.00800758,0.00767972,0.00737783,0.0070979,0.00681798,0.00653805,0.00625762,0.00597644,0.00569526,0.00541408,0.00515643,0.0049061,0.00465559
5.24158e-06,0.236967,0.224597,0.212184,0.199984,0.188129,0.176749,0.165948,0.146275,0.14632,0.13753,0.12805,0.121916,0.115019,0.108671,0.102824,0.0974304,0.0924736,0.0881758,0.0836363,0.0796244,0.0745927,0.072558,0.0704943,0.0663829,0.0636894,0.0610324,0.0585963,0.0563907,0.0539038,0.052089,0.0502258,0.0483044,0.0470094,0.0449218,0.0433001,0.0416784,0.0403271,0.0391042,0.0378813,0.0366584,0.0353608,0.0340189,0.0328692,0.0320209,0.0312297,0.0303148,0.0293774,0.02844,0.0275025,0.0265651,0.0257653,0.0250303,0.0242953,0.0235603,0.0228253,0.0220903,0.0214015,0.0208624,0.0203427,0.0198217,0.0192745,0.0187273,0.0181801,0.0176329,0.0170857,0.0165385,0.0160589,0.0156174,0.0151998,0.0147822,0.0143647,0.0139471,0.0135296,0.0130921,0.0126426,0.0122644,0.0118755,0.0114834,0.0110913,0.0106992,0.0103072,0.00991507,0.00958554,0.00926987,0.0089542,0.00863853,0.00832287,0.0080072,0.00767935,0.00737748,0.00709756,0.00681765,0.00653773,0.00625732,0.00597615,0.00569498,0.00541382,0.00515618,0.00490586,0.00465536
6.93509e-06,0.236954,0.224585,0.212172,0.199973,0.188119,0.176739,0.165939,0.146267,0.146312,0.137523,0.128043,0.12191,0.115012,0.108665,0.102819,0.0974251,0.0924686,0.088171,0.0836318,0.0796202,0.0745887,0.0725541,0.0704905,0.0663793,0.0636859,0.0610291,0.0585932,0.0563877,0.0539009,0.0520862,0.0502231,0.0483018,0.0470069,0.0449194,0.0432978,0.0416761,0.0403249,0.0391021,0.0378792,0.0366564,0.0353589,0.0340171,0.0328675,0.0320192,0.0312281,0.0303132,0.0293758,0.0284384,0.027501,0.0265637,0.0257639,0.0250289,0.024294,0.023559,0.0228241,0.0220891,0.0214003,0.0208613,0.0203416,0.0198206,0.0192734,0.0187263,0.0181791,0.0176319,0.0170847,0.0165376,0.0160581,0.0156165,0.015199,0.0147814,0.0143639,0.0139464,0.0135288,0.0130914,0.0126419,0.0122637,0.0118749,0.0114828,0.0110907,0.0106987,0.0103066,0.00991454,0.00958502,0.00926937,0.00895372,0.00863807,0.00832242,0.00800677,0.00767894,0.00737708,0.00709718,0.00681728,0.00653738,0.00625698,0.00597583,0.00569468,0.00541353,0.0051559,0.0049056,0.00465512
8.81676e-06,0.236939,0.224571,0.212159,0.199961,0.188108,0.176729,0.165929,0.146259,0.146303,0.137514,0.128036,0.121902,0.115006,0.108658,0.102812,0.0974193,0.0924631,0.0881658,0.0836268,0.0796154,0.0745842,0.0725498,0.0704863,0.0663754,0.0636821,0.0610255,0.0585897,0.0563843,0.0538977,0.0520831,0.0502202,0.0482989,0.0470041,0.0449167,0.0432952,0.0416736,0.0403225,0.0390997,0.037877,0.0366542,0.0353568,0.0340151,0.0328655,0.0320173,0.0312262,0.0303114,0.0293741,0.0284367,0.0274994,0.0265621,0.0257623,0.0250274,0.0242925,0.0235576,0.0228227,0.0220878,0.021399,0.0208601,0.0203404,0.0198194,0.0192723,0.0187252,0.018178,0.0176309,0.0170837,0.0165366,0.0160571,0.0156156,0.0151981,0.0147806,0.0143631,0.0139455,0.013528,0.0130907,0.0126412,0.012263,0.0118742,0.0114821,0.0110901,0.010698,0.010306,0.00991395,0.00958445,0.00926882,0.00895319,0.00863756,0.00832193,0.00800629,0.00767849,0.00737664,0.00709676,0.00681688,0.00653699,0.00625661,0.00597548,0.00569434,0.00541321,0.0051556,0.00490531,0.00465484
1.09075e-05,0.236923,0.224556,0.212145,0.199947,0.188095,0.176717,0.165918,0.146249,0.146293,0.137505,0.128027,0.121894,0.114998,0.108651,0.102806,0.0974128,0.0924569,0.0881599,0.0836212,0.0796101,0.0745793,0.072545,0.0704816,0.066371,0.0636779,0.0610214,0.0585858,0.0563806,0.0538942,0.0520797,0.0502168,0.0482957,0.047001,0.0449137,0.0432923,0.0416709,0.0403198,0.0390972,0.0378745,0.0366518,0.0353545,0.0340128,0.0328633,0.0320152,0.0312241,0.0303094,0.0293721,0.0284349,0.0274976,0.0265603,0.0257606,0.0250258,0.0242909,0.0235561,0.0228212,0.0220863,0.0213976,0.0208587,0.0203391,0.0198181,0.019271,0.0187239,0.0181768,0.0176297,0.0170826,0.0165355,0.0160561,0.0156146,0.0151971,0.0147796,0.0143621,0.0139446,0.0135271,0.0130898,0.0126403,0.0122622,0.0118734,0.0114814,0.0110894,0.0106973,0.0103053,0.0099133,0.00958382,0.00926821,0.0089526,0.00863699,0.00832138,0.00800577,0.00767798,0.00737616,0.00709629,0.00681643,0.00653656,0.0062562,0.00597508,0.00569397,0.00541285,0.00515526,0.00490499,0.00465453
1.32306e-05,0.236905,0.224539,0.212129,0.199932,0.188081,0.176704,0.165906,0.146238,0.146282,0.137495,0.128018,0.121885,0.114989,0.108643,0.102798,0.0974056,0.0924501,0.0881534,0.0836151,0.0796043,0.0745738,0.0725396,0.0704764,0.0663661,0.0636732,0.0610169,0.0585815,0.0563764,0.0538902,0.0520758,0.0502131,0.0482922,0.0469976,0.0449104,0.0432891,0.0416678,0.0403169,0.0390943,0.0378717,0.0366491,0.0353519,0.0340103,0.0328609,0.0320129,0.0312218,0.0303072,0.02937,0.0284328,0.0274956,0.0265584,0.0257587,0.0250239,0.0242891,0.0235543,0.0228195,0.0220847,0.0213961,0.0208571,0.0203376,0.0198167,0.0192696,0.0187225,0.0181755,0.0176284,0.0170813,0.0165343,0.0160549,0.0156134,0.015196,0.0147785,0.0143611,0.0139436,0.0135262,0.0130888,0.0126394,0.0122613,0.0118725,0.0114805,0.0110885,0.0106966,0.0103046,0.00991257,0.00958312,0.00926753,0.00895194,0.00863635,0.00832077,0.00800518,0.00767742,0.00737562,0.00709577,0.00681593,0.00653608,0.00625574,0.00597464,0.00569355,0.00541245,0.00515488,0.00490463,0.00465419
1.58117e-05,0.236885,0.22452,0.212111,0.199915,0.188065,0.176689,0.165892,0.146226,0.14627,0.137484,0.128007,0.121875,0.11498,0.108634,0.10279,0.0973977,0.0924425,0.0881462,0.0836082,0.0795977,0.0745677,0.0725337,0.0704707,0.0663607,0.063668,0.061012,0.0585767,0.0563718,0.0538858,0.0520716,0.050209,0.0482882,0.0469937,0.0449068,0.0432856,0.0416644,0.0403136,0.0390911,0.0378686,0.0366461,0.035349,0.0340075,0.0328583,0.0320102,0.0312193,0.0303047,0.0293676,0.0284305,0.0274933,0.0265562,0.0257566,0.0250219,0.0242872,0.0235524,0.0228177,0.0220829,0.0213943,0.0208554,0.0203359,0.0198151,0.019268,0.018721,0.018174,0.017627,0.01708,0.0165329,0.0160536,0.0156121,0.0151947,0.0147773,0.0143599,0.0139425,0.013525,0.0130878,0.0126384,0.0122603,0.0118716,0.0114796,0.0110876,0.0106957,0.0103037,0.00991176,0.00958234,0.00926678,0.00895121,0.00863565,0.00832009,0.00800453,0.00767679,0.00737502,0.0070952,0.00681537,0.00653555,0.00625523,0.00597416,0.00569308,0.00541201,0.00515446,0.00490423,0.00465381
