0,0.871227,0.494784,0.274413,0.152227,0.0844167,0.0467855,0.0259186,0.0081686,0.0079354,0.00438706,0.00223404,0.00133698,0.000737293,0.00040642,0.0002239,0.00012339,6.81795e-05,4.04625e-05,2.0023e-05,1.13451e-05,5.09124e-06,3.17207e-06,2.39107e-06,9.60455e-07,5.87118e-07,2.92898e-07,1.91695e-07,1.14088e-07,2.98472e-08,2.17601e-08,1.45653e-08,8.44511e-09,3.18572e-09,1.56502e-09,7.05471e-10,-1.54083e-10,-2.59425e-10,-6.74118e-12,2.45943e-10,4.98627e-10,4.65529e-10,2.62617e-10,2.19396e-10,2.04625e-10,1.79248e-10,1.37766e-10,9.33482e-11,4.89309e-11,4.51353e-12,-3.99038e-11,-4.61639e-11,-3.44449e-11,-2.27258e-11,-1.10068e-11,7.1223e-13,1.24313e-11,2.13926e-11,1.99714e-11,1.71639e-11,1.43245e-11,1.08717e-11,7.41884e-12,3.96599e-12,5.13136e-13,-2.93972e-12,-6.39257e-12,-5.0899e-12,-3.98007e-12,-3.3777e-12,-2.77533e-12,-2.17296e-12,-1.57059e-12,-9.68224e-13,-2.33356e-13,5.82457e-13,6.42032e-13,4.25691e-13,2.12121e-13,-1.44783e-15,-2.15017e-13,-4.28586e-13,-6.42156e-13,-5.61661e-13,-4.1598e-13,-2.70299e-13,-1.24618e-13,2.10634e-14,1.66745e-13,2.87129e-13,3.14122e-13,2.62915e-13,2.11707e-13,1.605e-13,1.04977e-13,4.29711e-14,-1.9035e-14,-8.10412e-14,-7.86608e-14,-6.27691e-14,-4.90641e-14
1.11111e-06,0.871229,0.494786,0.274414,0.152227,0.0844165,0.0467853,0.0259185,0.00816851,0.00793532,0.00438701,0.00242251,0.0011426,0.000737696,0.00071047,0.000223895,0.000123387,6.81776e-05,4.04613e-05,2.00224e-05,1.13447e-05,5.09105e-06,3.17195e-06,2.39097e-06,9.60412e-07,5.87091e-07,2.92883e-07,1.91686e-07,1.14082e-07,2.98453e-08,2.17587e-08,1.45643e-08,8.44456e-09,3.18548e-09,1.56489e-09,7.05395e-10,-1.54097e-10,-2.59426e-10,-6.74964e-12,2.45926e-10,4.98603e-10,4.65508e-10,2.62607e-10,2.19388e-10,2.04618e-10,1.79242e-10,1.37761e-10,9.33449e-11,4.89292e-11,4.51341e-12,-3.99023e-11,-4.61622e-11,-3.44436e-11,-2.2725e-11,-1.10064e-11,7.12185e-13,1.24308e-11,2.13918e-11,1.99707e-11,1.71633e-11,1.4324e-11,1.08713e-11,7.41856e-12,3.96583e-12,5.13102e-13,-2.93963e-12,-6.39236e-12,-5.08976e-12,-3.97996e-12,-3.37759e-12,-2.77521e-12,-2.17284e-12,-1.57046e-12,-9.68083e-13,-2.33217e-13,5.82588e-13,6.42159e-13,4.25801e-13,2.12214e-13,-1.37251e-15,-2.14959e-13,-4.28546e-13,-6.42133e-13,-5.61658e-13,-4.15995e-13,-2.70333e-13,-1.24671e-13,2.09913e-14,1.66653e-13,2.8703e-13,3.14031e-13,2.62847e-13,2.11663e-13,1.60478e-13,1.04978e-13,4.29936e-14,-1.89906e-14,-8.09748e-14,-7.85826e-14,-6.26956e-14,-4.89986e-14
2.34568e-06,0.871231,0.494788,0.274414,0.152227,0.0844164,0.0467851,0.0259183,0.00816842,0.00793523,0.00438694,0.00223397,0.00133693,0.000737263,0.000406401,0.000223889,0.000123384,6.81754e-05,4.04599e-05,2.00216e-05,1.13443e-05,5.09083e-06,3.17181e-06,2.39086e-06,9.60365e-07,5.87061e-07,2.92868e-07,1.91675e-07,1.14076e-07,2.98432e-08,2.17571e-08,1.45632e-08,8.44395e-09,3.18522e-09,1.56474e-09,7.05312e-10,-1.54114e-10,-2.59426e-10,-6.75924e-12,2.45908e-10,4.98575e-10,4.65485e-10,2.62596e-10,2.19379e-10,2.04609e-10,1.79235e-10,1.37755e-10,9.33412e-11,4.89272e-11,4.51322e-12,-3.99007e-11,-4.61604e-11,-3.44423e-11,-2.27241e-11,-1.1006e-11,7.12112e-13,1.24302e-11,2.1391e-11,1.99699e-11,1.71626e-11,1.43235e-11,1.08709e-11,7.4183e-12,3.96572e-12,5.13139e-13,-2.93944e-12,-6.39202e-12,-5.08947e-12,-3.97974e-12,-3.37743e-12,-2.77511e-12,-2.1728e-12,-1.57048e-12,-9.68166e-13,-2.33361e-13,5.82384e-13,6.41955e-13,4.25638e-13,2.12094e-13,-1.45098e-15,-2.14996e-13,-4.2854e-13,-6.42085e-13,-5.61588e-13,-4.15909e-13,-2.7023e-13,-1.24551e-13,2.1128e-14,1.66807e-13,2.87189e-13,3.14174e-13,2.62955e-13,2.11736e-13,1.60517e-13,1.0498e-13,4.29587e-14,-1.9063e-14,-8.10848e-14,-7.86881e-14,-6.2784e-14,-4.90704e-14
3.71742e-06,0.871233,0.507307,0.274415,0.152227,0.0844162,0.0467849,0.0259181,0.00816831,0.00793512,0.00438688,0.00223393,0.0013369,0.000737245,0.00040639,0.000223882,0.00012338,6.81731e-05,4.04584e-05,2.00208e-05,1.13438e-05,5.09059e-06,3.17165e-06,2.39074e-06,9.60312e-07,5.87027e-07,2.9285e-07,1.91663e-07,1.14069e-07,2.98409e-08,2.17554e-08,1.4562e-08,8.44326e-09,3.18493e-09,1.56457e-09,7.05219e-10,-1.54132e-10,-2.59427e-10,-6.76978e-12,2.45887e-10,4.98544e-10,4.65459e-10,2.62583e-10,2.19369e-10,2.046e-10,1.79227e-10,1.37749e-10,9.33371e-11,4.89251e-11,4.51312e-12,-3.98989e-11,-4.61582e-11,-3.44406e-11,-2.27231e-11,-1.10055e-11,7.12095e-13,1.24297e-11,2.139e-11,1.9969e-11,1.71619e-11,1.43228e-11,1.08704e-11,7.41797e-12,3.96554e-12,5.13107e-13,-2.93933e-12,-6.39176e-12,-5.08928e-12,-3.97961e-12,-3.37733e-12,-2.77504e-12,-2.17276e-12,-1.57048e-12,-9.68198e-13,-2.33428e-13,5.82281e-13,6.41849e-13,4.25555e-13,2.12034e-13,-1.48687e-15,-2.15008e-13,-4.28529e-13,-6.4205e-13,-5.61548e-13,-4.15869e-13,-2.70191e-13,-1.24512e-13,2.11673e-14,1.66846e-13,2.87222e-13,3.14201e-13,2.62977e-13,2.11753e-13,1.60529e-13,1.04988e-13,4.29638e-14,-1.90606e-14,-8.10849e-14,-7.87043e-14,-6.28008e-14,-4.90825e-14
5.24158e-06,0.871235,0.494792,0.274416,0.152227,0.084416,0.0467846,0.0259179,0.0081682,0.00793501,0.0043868,0.00223388,0.00133687,0.000737226,0.000406378,0.000223875,0.000123375,6.81704e-05,4.04567e-05,2.00199e-05,1.13432e-05,5.09033e-06,3.17148e-06,2.39061e-06,9.60253e-07,5.8699e-07,2.92831e-07,1.9165e-07,1.14061e-07,2.98383e-08,2.17535e-08,1.45607e-08,8.44251e-09,3.18461e-09,1.56438e-09,7.05115e-10,-1.54152e-10,-2.59428e-10,-6.78157e-12,2.45864e-10,4.9851e-10,4.6543e-10,2.62569e-10,2.19358e-10,2.0459e-10,1.79218e-10,1.37742e-10,9.33325e-11,4.89227e-11,4.51289e-12,-3.98969e-11,-4.6156e-11,-3.4439e-11,-2.2722e-11,-1.1005e-11,7.11978e-13,1.2429e-11,2.13889e-11,1.9968e-11,1.7161e-11,1.43221e-11,1.08699e-11,7.41763e-12,3.96539e-12,5.13142e-13,-2.9391e-12,-6.39135e-12,-5.08894e-12,-3.97934e-12,-3.3771e-12,-2.77486e-12,-2.17262e-12,-1.57038e-12,-9.68134e-13,-2.33415e-13,5.82237e-13,6.41804e-13,4.25525e-13,2.12018e-13,-1.4885e-15,-2.14995e-13,-4.28502e-13,-6.42008e-13,-5.61531e-13,-4.15885e-13,-2.70239e-13,-1.24593e-13,2.10526e-14,1.66699e-13,2.87058e-13,3.14053e-13,2.62872e-13,2.11691e-13,1.6051e-13,1.05013e-13,4.30311e-14,-1.89504e-14,-8.09319e-14,-7.85456e-14,-6.26645e-14,-4.89727e-14
6.93509e-06,0.871238,0.494794,0.274417,0.152227,0.0844157,0.0467843,0.0259177,0.00816807,0.00793488,0.00438671,0.00223383,0.00133684,0.000737204,0.000406365,0.000223867,0.00012337,6.81675e-05,4.04549e-05,2.00189e-05,1.13426e-05,5.09004e-06,3.17128e-06,2.39046e-06,9.60188e-07,5.86949e-07,2.92809e-07,1.91636e-07,1.14052e-07,2.98354e-08,2.17513e-08,1.45592e-08,8.44167e-09,3.18425e-09,1.56417e-09,7.05e-10,-1.54174e-10,-2.59428e-10,-6.79456e-12,2.45839e-10,4.98473e-10,4.65398e-10,2.62554e-10,2.19346e-10,2.04578e-10,1.79208e-10,1.37735e-10,9.33274e-11,4.892e-11,4.51266e-12,-3.98947e-11,-4.61534e-11,-3.44371e-11,-2.27208e-11,-1.10045e-11,7.11869e-13,1.24282e-11,2.13877e-11,1.99669e-11,1.716e-11,1.43213e-11,1.08692e-11,7.41719e-12,3.96514e-12,5.13086e-13,-2.93897e-12,-6.39102e-12,-5.0887e-12,-3.97916e-12,-3.37694e-12,-2.77471e-12,-2.17249e-12,-1.57027e-12,-9.68049e-13,-2.33357e-13,5.82263e-13,6.41826e-13,4.25551e-13,2.12049e-13,-1.45298e-15,-2.14955e-13,-4.28457e-13,-6.4196e-13,-5.61471e-13,-4.15811e-13,-2.70152e-13,-1.24492e-13,2.11671e-14,1.66827e-13,2.87189e-13,3.1417e-13,2.62959e-13,2.11749e-13,1.60539e-13,1.05012e-13,4.30007e-14,-1.90105e-14,-8.10218e-14,-7.86303e-14,-6.27296e-14,-4.90177e-14
8.81676e-06,0.87124,0.494797,0.274417,0.152227,0.0844155,0.046784,0.0474116,0.0143462,0.00676164,0.00446985,0.00242226,0.00110503,0.00073718,0.00040635,0.000223858,0.000123365,6.81642e-05,4.04528e-05,2.00178e-05,1.1342e-05,5.08971e-06,3.17107e-06,2.3903e-06,9.60116e-07,5.86903e-07,2.92785e-07,1.9162e-07,1.14042e-07,2.98322e-08,2.17489e-08,1.45576e-08,8.44073e-09,3.18385e-09,1.56394e-09,7.04873e-10,-1.54198e-10,-2.59429e-10,-6.80914e-12,2.45811e-10,4.98431e-10,4.65362e-10,2.62537e-10,2.19333e-10,2.04566e-10,1.79197e-10,1.37726e-10,9.33217e-11,4.89171e-11,4.51244e-12,-3.98922e-11,-4.61506e-11,-3.4435e-11,-2.27194e-11,-1.10038e-11,7.11846e-13,1.24274e-11,2.13865e-11,1.99657e-11,1.71591e-11,1.43205e-11,1.08686e-11,7.41679e-12,3.96494e-12,5.13093e-13,-2.93876e-12,-6.3906e-12,-5.08837e-12,-3.97889e-12,-3.3767e-12,-2.7745e-12,-2.1723e-12,-1.5701e-12,-9.67907e-13,-2.33249e-13,5.82332e-13,6.41875e-13,4.25588e-13,2.12073e-13,-1.44201e-15,-2.14957e-13,-4.28472e-13,-6.41987e-13,-5.61504e-13,-4.1585e-13,-2.70196e-13,-1.24542e-13,2.11126e-14,1.66767e-13,2.87129e-13,3.14117e-13,2.62919e-13,2.1172e-13,1.60522e-13,1.05006e-13,4.30044e-14,-1.89973e-14,-8.09989e-14,-7.86081e-14,-6.27195e-14,-4.90217e-14
1.09075e-05,0.871244,0.4948,0.274418,0.152227,0.0844152,0.0467837,0.0259171,0.00816777,0.00793459,0.00438652,0.00223371,0.00133675,0.000737153,0.000406333,0.000223848,0.000123359,6.81606e-05,4.04505e-05,2.00165e-05,1.13412e-05,5.08935e-06,3.17083e-06,2.39011e-06,9.60035e-07,5.86852e-07,2.92758e-07,1.91602e-07,1.14031e-07,2.98286e-08,2.17462e-08,1.45558e-08,8.43969e-09,3.18341e-09,1.56369e-09,7.04731e-10,-1.54226e-10,-2.5943e-10,-6.82523e-12,2.4578e-10,4.98384e-10,4.65323e-10,2.62518e-10,2.19318e-10,2.04552e-10,1.79185e-10,1.37717e-10,9.33155e-11,4.89138e-11,4.51216e-12,-3.98895e-11,-4.61475e-11,-3.44327e-11,-2.27179e-11,-1.10031e-11,7.11715e-13,1.24265e-11,2.1385e-11,1.99644e-11,1.71579e-11,1.43195e-11,1.08679e-11,7.41625e-12,3.96463e-12,5.13019e-13,-2.93859e-12,-6.39021e-12,-5.08808e-12,-3.97869e-12,-3.37653e-12,-2.77437e-12,-2.17222e-12,-1.57006e-12,-9.67904e-13,-2.33293e-13,5.82235e-13,6.41788e-13,4.2553e-13,2.12045e-13,-1.44087e-15,-2.14926e-13,-4.28412e-13,-6.41898e-13,-5.61434e-13,-4.15809e-13,-2.70184e-13,-1.24559e-13,2.10661e-14,1.66691e-13,2.87032e-13,3.14011e-13,2.62817e-13,2.11622e-13,1.60427e-13,1.04918e-13,4.29271e-14,-1.90636e-14,-8.10543e-14,-7.86626e-14,-6.27669e-14,-4.90594e-14
1.32306e-05,0.871247,0.494803,0.27442,0.152227,0.0844149,0.0467833,0.0259168,0.00816759,0.00793441,0.0043864,0.00223364,0.00133671,0.000737123,0.000406315,0.000223836,0.000123352,6.81566e-05,4.04479e-05,2.00152e-05,1.13404e-05,5.08894e-06,3.17057e-06,2.38991e-06,9.59946e-07,5.86796e-07,2.92729e-07,1.91582e-07,1.14019e-07,2.98247e-08,2.17433e-08,1.45537e-08,8.43854e-09,3.18292e-09,1.5634e-09,7.04573e-10,-1.54256e-10,-2.59431e-10,-6.84309e-12,2.45745e-10,4.98333e-10,4.65279e-10,2.62496e-10,2.19301e-10,2.04536e-10,1.79172e-10,1.37707e-10,9.33085e-11,4.89102e-11,4.51183e-12,-3.98865e-11,-4.6144e-11,-3.44301e-11,-2.27162e-11,-1.10023e-11,7.1165e-13,1.24256e-11,2.13834e-11,1.99629e-11,1.71566e-11,1.43184e-11,1.08671e-11,7.41571e-12,3.96434e-12,5.12974e-13,-2.93839e-12,-6.38976e-12,-5.08775e-12,-3.97844e-12,-3.37631e-12,-2.77418e-12,-2.17204e-12,-1.56991e-12,-9.67783e-13,-2.33209e-13,5.82276e-13,6.41812e-13,4.25555e-13,2.1207e-13,-1.41553e-15,-2.14901e-13,-4.28386e-13,-6.41871e-13,-5.61423e-13,-4.15817e-13,-2.7021e-13,-1.24604e-13,2.10022e-14,1.66608e-13,2.86955e-13,3.13938e-13,2.62745e-13,2.11551e-13,1.60358e-13,1.04854e-13,4.28749e-14,-1.91044e-14,-8.10837e-14,-7.86968e-14,-6.27943e-14,-4.90756e-14
1.58117e-05,0.871251,0.507325,0.274421,0.152228,0.0844145,0.0467829,0.0259164,0.00816739,0.00793422,0.00438627,0.00223356,0.00133665,0.00073709,0.000406294,0.000223824,0.000123345,6.81521e-05,4.04451e-05,2.00136e-05,1.13395e-05,5.0885e-06,3.17027e-06,2.38969e-06,9.59846e-07,5.86733e-07,2.92696e-07,1.9156e-07,1.14005e-07,2.98203e-08,2.174e-08,1.45515e-08,8.43726e-09,3.18237e-09,1.56309e-09,7.04398e-10,-1.5429e-10,-2.59432e-10,-6.86291e-12,2.45706e-10,4.98275e-10,4.6523e-10,2.62473e-10,2.19282e-10,2.04519e-10,1.79157e-10,1.37695e-10,9.33007e-11,4.89061e-11,4.51156e-12,-3.9883e-11,-4.614e-11,-3.44271e-11,-2.27142e-11,-1.10013e-11,7.1161e-13,1.24245e-11,2.13817e-11,1.99613e-11,1.71553e-11,1.43173e-11,1.08662e-11,7.41515e-12,3.96406e-12,5.12984e-13,-2.9381e-12,-6.38918e-12,-5.08729e-12,-3.97808e-12,-3.37601e-12,-2.77395e-12,-2.17188e-12,-1.56981e-12,-9.67744e-13,-2.33243e-13,5.82162e-13,6.41697e-13,4.25473e-13,2.12021e-13,-1.43147e-15,-2.14884e-13,-4.28336e-13,-6.41788e-13,-5.61342e-13,-4.15745e-13,-2.70149e-13,-1.24553e-13,2.1043e-14,1.66639e-13,2.86965e-13,3.13943e-13,2.62757e-13,2.11571e-13,1.60385e-13,1.04886e-13,4.29082e-14,-1.90698e-14,-8.10478e-14,-7.86553e-14,-6.27516e-14,-4.90331e-14
