0,15.2754,0.00312713,1.84175e-07,7.80014e-12,1.53884e-14,-7.05933e-15,-8.01664e-15,1.25311e-14,6.59418e-15,-6.51456e-15,2.45968e-14,-2.40828e-14,2.64063e-15,6.18164e-15,-1.58082e-15,4.11322e-15,-1.15854e-15,-1.58028e-15,4.5143e-16,2.96142e-16,-1.15934e-15,-1.01269e-15,-7.78787e-16,-1.49012e-17,1.77709e-16,4.12536e-16,1.75996e-17,-2.88871e-16,-5.34568e-16,-4.33579e-16,-2.7974e-16,-6.22353e-17,-4.78603e-17,-7.0705e-18,1.34668e-17,3.40042e-17,2.91869e-17,1.23338e-17,-4.51937e-18,-2.13725e-17,-2.04392e-17,-8.93698e-18,-1.31821e-16,-9.95432e-17,-1.15118e-17,1.0375e-17,2.02095e-17,3.0044e-17,3.98785e-17,4.9713e-17,3.44585e-17,7.38246e-18,-1.96936e-17,-4.67696e-17,-7.38456e-17,-1.00922e-16,-1.05391e-16,-9.39764e-17,-8.22944e-17,-7.03706e-17,-5.37967e-17,-3.72228e-17,-2.06488e-17,-4.07492e-18,1.2499e-17,2.90729e-17,2.72446e-17,2.22054e-17,1.60935e-17,9.98159e-18,3.86969e-18,-2.24221e-18,-8.35411e-18,-1.46053e-17,-2.09415e-17,-3.05809e-18,1.46397e-17,3.15224e-17,4.84051e-17,6.52879e-17,8.21706e-17,9.90534e-17,5.25446e-17,-8.01651e-18,-6.85776e-17,-1.29139e-16,-1.897e-16,-2.50261e-16,-3.00526e-16,-2.85626e-16,-2.16078e-16,-1.46529e-16,-7.69811e-17,-8.14447e-18,5.96232e-17,1.27391e-16,1.95159e-16,2.43322e-16,2.28941e-16,2.00161e-16
1.11111e-06,14.6562,0.00538094,2.28453e-07,7.72667e-12,-5.15666e-15,3.49137e-16,-1.14891e-14,3.06725e-15,-2.5383e-15,-1.76422e-15,5.97431e-15,-8.53778e-15,-6.51701e-15,2.94056e-14,2.1009e-14,3.66083e-15,1.71043e-15,-1.35676e-16,8.53795e-16,6.58111e-16,-2.40874e-16,6.57312e-16,3.09573e-16,-8.34502e-16,3.07287e-16,1.46202e-15,6.02513e-16,7.10623e-17,-5.08486e-16,-3.85337e-16,-2.17853e-16,3.03711e-18,5.39807e-17,6.5778e-18,-9.15998e-17,-1.89777e-16,-2.34962e-16,-2.5499e-16,-2.75018e-16,-2.95047e-16,-2.25066e-16,-1.01601e-16,-2.13251e-16,-1.36616e-16,1.58167e-17,9.23122e-17,1.54971e-16,2.1763e-16,2.80289e-16,3.42947e-16,3.10717e-16,2.33776e-16,1.56836e-16,7.9895e-17,2.95438e-18,-7.39863e-17,-1.03077e-16,-9.78192e-17,-9.18768e-17,-8.52541e-17,-6.55425e-17,-4.58309e-17,-2.61194e-17,-6.40781e-18,1.33038e-17,3.30153e-17,-4.46693e-18,-4.59975e-17,-8.63112e-17,-1.26625e-16,-1.66938e-16,-2.07252e-16,-2.47566e-16,-2.78455e-16,-3.03587e-16,-2.61206e-16,-1.83801e-16,-1.05808e-16,-2.78153e-17,5.01777e-17,1.28171e-16,2.06164e-16,1.41693e-16,4.56419e-17,-5.04094e-17,-1.46461e-16,-2.42512e-16,-3.38563e-16,-4.1489e-16,-3.95427e-16,-2.95688e-16,-1.95949e-16,-9.62099e-17,3.5751e-18,1.03429e-16,2.03283e-16,3.03138e-16,3.61514e-16,3.12634e-16,2.39752e-16
2.34568e-06,14.0514,0.00735989,2.89964e-07,1.25635e-11,-3.9507e-14,1.73225e-15,-2.51564e-15,-1.68319e-14,1.04362e-14,-1.20641e-14,7.8854e-15,-3.16511e-15,2.11725e-14,-2.71487e-14,-7.57579e-15,3.18123e-15,3.83414e-15,-1.53527e-15,1.39527e-15,1.21002e-15,-6.78376e-16,-3.87735e-16,-8.10826e-17,-7.67404e-17,6.12607e-17,3.51347e-16,4.8801e-17,-4.02867e-16,-6.66125e-16,-5.17836e-16,-3.24922e-16,-7.82539e-17,4.05672e-20,5.58901e-17,4.57635e-18,-4.67374e-17,-1.08531e-16,-1.75299e-16,-2.42068e-16,-3.08836e-16,-2.48073e-16,-1.11529e-16,-2.34004e-16,-1.94677e-16,-8.37747e-17,-1.64146e-17,4.30118e-17,1.02438e-16,1.61865e-16,2.21291e-16,2.02841e-16,1.47698e-16,9.25541e-17,3.74106e-17,-1.7733e-17,-7.28766e-17,-8.53683e-17,-8.40147e-17,-8.47398e-17,-8.51598e-17,-7.971e-17,-7.42602e-17,-6.88103e-17,-6.33605e-17,-5.79107e-17,-5.24609e-17,-5.29126e-17,-5.14861e-17,-4.81721e-17,-4.48582e-17,-4.15442e-17,-3.82303e-17,-3.49163e-17,-3.09261e-17,-2.65228e-17,6.10013e-18,3.54279e-17,6.35582e-17,9.16885e-17,1.19819e-16,1.47949e-16,1.76079e-16,1.00445e-16,1.80956e-18,-9.68264e-17,-1.95462e-16,-2.94098e-16,-3.92734e-16,-4.63588e-16,-4.37382e-16,-3.29921e-16,-2.22461e-16,-1.15e-16,-7.24177e-18,1.00964e-16,2.09169e-16,3.17374e-16,3.93909e-16,3.70162e-16,3.23349e-16
3.71742e-06,13.4664,0.0103801,3.19267e-07,7.93232e-11,-2.61664e-13,-3.77903e-15,1.11601e-15,-4.12584e-15,-8.77221e-15,1.3622e-16,3.16311e-14,-4.06667e-15,-5.54835e-15,1.80457e-15,9.09312e-15,2.19619e-15,8.86477e-16,-1.51119e-15,1.12274e-15,7.35049e-16,-6.74823e-16,-4.79634e-16,-5.86237e-16,-6.17026e-16,4.4407e-16,1.43776e-15,5.47438e-16,1.08974e-16,-4.53295e-16,-3.82008e-16,-2.63455e-16,-8.7967e-17,-9.26236e-17,-4.72915e-17,-1.45636e-17,1.81643e-17,-8.92333e-18,-6.44056e-17,-1.19888e-16,-1.7537e-16,-1.78726e-16,-1.51109e-16,-2.92605e-16,-2.42205e-16,-1.22522e-16,-4.69394e-17,2.06079e-17,8.81552e-17,1.55702e-16,2.2325e-16,2.09696e-16,1.57929e-16,1.06161e-16,5.43939e-17,2.62657e-18,-4.91408e-17,-7.29299e-17,-6.98961e-17,-6.53822e-17,-6.04925e-17,-4.83734e-17,-3.62543e-17,-2.41352e-17,-1.20161e-17,1.03005e-19,1.22221e-17,-2.6289e-17,-6.16908e-17,-9.08792e-17,-1.20068e-16,-1.49256e-16,-1.78445e-16,-2.07633e-16,-2.31771e-16,-2.52822e-16,-2.13777e-16,-1.50035e-16,-8.62902e-17,-2.25456e-17,4.11989e-17,1.04944e-16,1.68688e-16,1.2685e-16,6.1606e-17,-3.63765e-18,-6.88813e-17,-1.34125e-16,-1.99369e-16,-2.61729e-16,-2.44518e-16,-1.6047e-16,-7.64216e-17,7.62655e-18,8.87732e-17,1.65561e-16,2.42349e-16,3.19137e-16,3.87606e-16,3.68445e-16,3.27425e-16
5.24158e-06,12.9043,0.0150197,3.39463e-07,4.54457e-10,-1.22647e-12,3.19898e-15,9.2872e-15,-3.63461e-15,1.35523e-14,-2.66731e-15,2.67694e-15,2.33268e-15,9.01603e-15,7.45015e-15,-3.10888e-15,2.73209e-15,2.82973e-15,1.1863e-15,-1.642e-15,8.03149e-16,-3.02024e-16,6.964e-16,4.75281e-16,-3.28699e-16,2.70459e-16,7.62483e-16,9.492e-17,-3.69514e-16,-7.60324e-16,-5.93529e-16,-3.63983e-16,-5.88479e-17,4.61585e-17,2.80582e-17,1.589e-17,3.72182e-18,-2.53351e-17,-6.24091e-17,-9.94831e-17,-1.36557e-16,-1.58322e-16,-1.7099e-16,-2.67402e-16,-1.91779e-16,-6.17121e-17,4.81803e-18,5.9771e-17,1.14724e-16,1.69677e-16,2.2463e-16,2.16354e-16,1.78285e-16,1.40216e-16,1.02147e-16,6.4078e-17,2.6009e-17,2.19099e-17,1.28298e-17,-4.71941e-19,-1.35639e-17,-2.26206e-17,-3.16774e-17,-4.07341e-17,-4.97909e-17,-5.88476e-17,-6.79044e-17,-7.72637e-17,-7.63604e-17,-6.75594e-17,-5.87583e-17,-4.99573e-17,-4.11562e-17,-3.23551e-17,-2.30033e-17,-1.3315e-17,1.89944e-17,4.37697e-17,6.71913e-17,9.06129e-17,1.14034e-16,1.37456e-16,1.60878e-16,9.39808e-17,7.06264e-18,-7.98556e-17,-1.66774e-16,-2.53692e-16,-3.4061e-16,-4.05274e-16,-3.94323e-16,-3.20077e-16,-2.45831e-16,-1.71585e-16,-9.50703e-17,-1.51462e-17,6.47779e-17,1.44702e-16,2.17433e-16,2.06293e-16,1.74164e-16
6.93509e-06,12.3663,0.0221046,3.61815e-07,1.90828e-09,-5.00546e-12,-1.07726e-14,8.70363e-16,-2.70305e-14,7.1991e-15,9.54415e-15,-2.89994e-15,5.09717e-15,1.45156e-14,5.24689e-15,1.50669e-14,2.23385e-15,2.62132e-15,-1.77587e-15,-7.22358e-17,1.30962e-15,-1.04463e-15,9.3964e-16,7.92813e-16,-7.33947e-16,8.90872e-17,1.10648e-15,3.69351e-16,-1.51732e-16,-6.33759e-16,-5.20676e-16,-3.46523e-16,-9.88053e-17,-6.09233e-17,-7.41469e-18,2.6381e-17,6.01766e-17,2.85446e-17,-3.41463e-17,-9.68371e-17,-1.59528e-16,-1.71079e-16,-1.52243e-16,-2.81884e-16,-2.69884e-16,-2.04073e-16,-1.52456e-16,-1.03426e-16,-5.43958e-17,-5.36551e-18,4.36648e-17,2.47644e-17,-2.61438e-17,-7.7052e-17,-1.2796e-16,-1.78868e-16,-2.29777e-16,-2.49327e-16,-2.20441e-16,-1.86952e-16,-1.52779e-16,-1.05466e-16,-5.81538e-17,-1.08411e-17,3.64715e-17,8.37842e-17,1.31097e-16,9.64934e-17,4.98906e-17,2.72386e-19,-4.93458e-17,-9.89641e-17,-1.48582e-16,-1.98201e-16,-2.441e-16,-2.87729e-16,-2.49806e-16,-1.73131e-16,-9.60301e-17,-1.89296e-17,5.81708e-17,1.35271e-16,2.12372e-16,1.41859e-16,3.8624e-17,-6.4611e-17,-1.67846e-16,-2.71081e-16,-3.74316e-16,-4.51877e-16,-4.3907e-16,-3.50609e-16,-2.62148e-16,-1.73687e-16,-8.31557e-17,1.04851e-17,1.04126e-16,1.97767e-16,2.72218e-16,2.5477e-16,2.1532e-16
8.81676e-06,11.8526,0.0867142,4.7864e-07,6.38745e-09,-1.7304e-11,-5.94111e-14,-8.93063e-15,-3.54994e-15,-1.57297e-14,-6.28625e-15,1.61813e-14,-1.76067e-14,6.88311e-15,-9.60002e-16,1.256e-14,4.18016e-15,2.52456e-15,-1.48533e-15,-1.9548e-16,5.66713e-16,-4.8212e-16,7.58645e-16,6.54259e-16,-4.02622e-16,4.17159e-16,1.23983e-15,5.74519e-16,1.29482e-16,-3.54992e-16,-2.888e-16,-1.90696e-16,-5.41531e-17,-4.94969e-17,2.51461e-17,5.00238e-17,7.49014e-17,3.8522e-17,-2.69364e-17,-9.23949e-17,-1.57853e-16,-1.83508e-16,-1.8551e-16,-2.89305e-16,-1.78149e-16,7.1016e-19,9.1518e-17,1.66282e-16,2.41046e-16,3.15809e-16,3.90573e-16,3.39527e-16,2.29201e-16,1.18875e-16,8.54942e-18,-1.01776e-16,-2.12102e-16,-2.30633e-16,-2.15301e-16,-2.03791e-16,-1.91047e-16,-1.54542e-16,-1.18037e-16,-8.1532e-17,-4.50271e-17,-8.52218e-18,2.79827e-17,-1.13697e-17,-3.19842e-17,-3.2486e-17,-3.29878e-17,-3.34896e-17,-3.39913e-17,-3.44931e-17,-3.48259e-17,-3.50554e-17,-2.30175e-18,3.21101e-17,6.55658e-17,9.90215e-17,1.32477e-16,1.65933e-16,1.99389e-16,1.15948e-16,6.59528e-18,-1.02758e-16,-2.12111e-16,-3.21464e-16,-4.30817e-16,-5.08154e-16,-4.7833e-16,-3.58809e-16,-2.39289e-16,-1.19769e-16,2.84837e-19,1.21139e-16,2.41993e-16,3.62848e-16,4.35236e-16,3.95113e-16,3.30251e-16
1.09075e-05,11.3626,0.0482883,9.62718e-07,1.80369e-08,-5.24604e-11,-2.15955e-13,-2.08581e-16,-3.77202e-15,3.35703e-15,-2.0401e-15,2.44686e-14,3.37002e-14,7.30196e-15,-6.44498e-15,8.51044e-16,2.99352e-15,8.65355e-16,6.04649e-16,3.57039e-16,7.04879e-17,-4.99233e-16,-1.31995e-16,3.75516e-17,-5.514e-16,3.28849e-16,1.45781e-15,5.70282e-16,1.12339e-16,-4.59565e-16,-3.72186e-16,-2.38283e-16,-4.83359e-17,-4.29961e-17,-6.10027e-17,-4.72881e-17,-3.35736e-17,-5.21452e-17,-8.60431e-17,-1.19941e-16,-1.53839e-16,-1.58229e-16,-1.45084e-16,-2.85834e-16,-2.29309e-16,-1.03814e-16,-2.59634e-17,4.32066e-17,1.12377e-16,1.81546e-16,2.50716e-16,2.16444e-16,1.33431e-16,5.04183e-17,-3.25945e-17,-1.15607e-16,-1.9862e-16,-2.25592e-16,-2.02437e-16,-1.76894e-16,-1.50998e-16,-1.18313e-16,-8.56283e-17,-5.29432e-17,-2.02581e-17,1.24269e-17,4.5112e-17,3.99928e-17,1.1144e-17,-3.3056e-17,-7.72559e-17,-1.21456e-16,-1.65656e-16,-2.09856e-16,-2.49896e-16,-2.87394e-16,-2.48025e-16,-1.69855e-16,-9.11013e-17,-1.23474e-17,6.64066e-17,1.45161e-16,2.23914e-16,1.52655e-16,4.81401e-17,-5.63742e-17,-1.60889e-16,-2.65403e-16,-3.69917e-16,-4.49286e-16,-4.2074e-16,-3.01788e-16,-1.82836e-16,-6.38843e-17,5.44337e-17,1.718e-16,2.89166e-16,4.06532e-16,4.7249e-16,4.31735e-16,3.67996e-16
1.32306e-05,10.895,0.0703349,2.56621e-06,4.44116e-08,-1.42932e-10,-7.87786e-13,-1.97393e-15,-6.61661e-15,3.57349e-15,7.2412e-15,-2.24087e-16,-1.81083e-14,3.85842e-15,-1.95548e-14,1.80655e-15,4.78331e-15,1.42783e-15,-1.48163e-15,-1.00272e-15,1.44752e-15,-5.78238e-16,4.4499e-16,1.69344e-16,-4.71322e-16,6.22475e-16,1.65938e-15,6.80757e-16,2.68637e-16,-3.30328e-16,-2.91427e-16,-1.97667e-16,-3.78216e-17,-9.53139e-17,-8.75459e-17,-5.65391e-17,-2.55324e-17,-3.04483e-17,-5.24167e-17,-7.43852e-17,-9.63536e-17,-1.18301e-16,-1.40236e-16,-2.33686e-16,-2.04818e-16,-1.35888e-16,-9.59877e-17,-6.1377e-17,-2.67663e-17,7.84441e-18,4.24551e-17,3.15677e-17,-7.5775e-19,-3.30832e-17,-6.54086e-17,-9.77341e-17,-1.3006e-16,-1.49914e-16,-1.42482e-16,-1.31932e-16,-1.20822e-16,-9.89304e-17,-7.70383e-17,-5.51462e-17,-3.32542e-17,-1.13621e-17,1.053e-17,-2.4929e-17,-4.20679e-17,-4.08135e-17,-3.95592e-17,-3.83048e-17,-3.70505e-17,-3.57961e-17,-3.40605e-17,-3.20307e-17,8.21291e-19,3.35205e-17,6.51893e-17,9.68581e-17,1.28527e-16,1.60196e-16,1.91864e-16,1.15209e-16,1.45399e-17,-8.61289e-17,-1.86798e-16,-2.87466e-16,-3.88135e-16,-4.61399e-16,-4.28144e-16,-3.05681e-16,-1.83218e-16,-6.07544e-17,6.07522e-17,1.80822e-16,3.00891e-16,4.2096e-16,4.90124e-16,4.52568e-16,3.9198e-16
1.58117e-05,10.4484,0.0938473,7.27137e-06,9.7306e-08,-3.57435e-10,-2.65705e-12,5.81793e-12,1.53258e-16,-7.1009e-15,1.38885e-14,-3.34476e-15,-1.49043e-14,1.08427e-14,-5.35684e-15,4.26288e-15,1.64817e-15,3.45637e-15,-7.30801e-16,-1.48276e-15,1.67169e-15,-1.3968e-15,8.44534e-16,4.65528e-16,-8.19347e-16,6.94508e-17,9.61102e-16,4.75427e-16,1.61889e-16,-1.94995e-16,-1.19656e-16,-7.09872e-17,-5.44459e-17,1.13515e-16,7.47448e-17,4.57939e-17,1.68431e-17,-1.27721e-17,-4.27026e-17,-7.26331e-17,-1.02564e-16,-1.29807e-16,-1.55455e-16,-1.86645e-16,-1.71268e-16,-1.43089e-16,-1.19591e-16,-9.69457e-17,-7.43007e-17,-5.16558e-17,-2.90108e-17,-3.2763e-17,-4.89531e-17,-6.51432e-17,-8.13333e-17,-9.75234e-17,-1.13713e-16,-1.16418e-16,-1.06818e-16,-9.66053e-17,-8.6193e-17,-7.19511e-17,-5.77093e-17,-4.34674e-17,-2.92255e-17,-1.49837e-17,-7.41794e-19,-2.09779e-18,-2.48143e-17,-6.27426e-17,-1.00671e-16,-1.38599e-16,-1.76528e-16,-2.14456e-16,-2.47013e-16,-2.76289e-16,-2.40867e-16,-1.70645e-16,-9.976e-17,-2.88745e-17,4.20109e-17,1.12896e-16,1.83782e-16,1.4873e-16,9.01952e-17,3.16601e-17,-2.68751e-17,-8.54102e-17,-1.43945e-16,-1.95404e-16,-1.99713e-16,-1.64477e-16,-1.29242e-16,-9.40058e-17,-5.74506e-17,-1.89134e-17,1.96238e-17,5.8161e-17,1.24121e-16,1.24801e-16,1.06236e-16
