0,5.95109,0.00120035,5.28304e-08,2.47164e-12,5.79947e-15,1.45597e-16,-9.39688e-16,-8.91621e-16,-3.97736e-16,-3.25013e-15,-3.48189e-15,1.41573e-15,-4.03076e-15,1.40905e-14,-1.31191e-15,1.53813e-15,1.15274e-15,-1.96494e-16,2.03434e-16,3.74783e-16,-4.69719e-16,2.70725e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74746e-16,2.61892e-16,9.90156e-17,-1.1803e-16,-7.47316e-17,-3.56884e-17,-1.77082e-18,5.32722e-17,4.05656e-17,-5.24393e-18,-5.10534e-17,-7.36295e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66024e-17,-1.92552e-17,-6.27723e-17,-3.19052e-17,2.9808e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34279e-16,1.04703e-16,7.51279e-17,4.55525e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79793e-18,-6.2186e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13006e-17,-7.53131e-17,-8.93255e-17,-1.00046e-16,-1.08755e-16,-9.51502e-17,-6.89484e-17,-4.24696e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94427e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54385e-17,-8.69697e-17,-8.00889e-17,-4.93483e-17,-1.86076e-17,1.21331e-17,4.17045e-17,6.95195e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.9382,0.00121352,5.34463e-08,2.49128e-12,4.23026e-15,3.90709e-15,-8.88817e-16,1.4894e-15,-6.05802e-15,-3.36461e-15,8.11366e-15,-1.55299e-14,-4.496e-15,1.33979e-14,-2.96583e-16,1.93068e-15,1.36101e-15,3.41797e-16,-8.37859e-16,4.20955e-16,-6.08921e-16,8.33182e-17,4.97978e-17,-2.25126e-16,1.1436e-16,4.64397e-16,1.75092e-16,2.39104e-17,-1.6403e-16,-1.03054e-16,-5.03306e-17,-7.54955e-18,8.71854e-17,7.23502e-17,2.84669e-17,-1.54163e-17,-4.1106e-17,-5.81592e-17,-7.52125e-17,-9.22657e-17,-7.43766e-17,-3.57246e-17,-8.71432e-17,-1.12737e-16,-1.214e-16,3.93755e-17,6.59861e-17,9.25967e-17,1.19207e-16,1.45818e-16,1.01329e-16,6.51812e-17,2.90336e-17,-7.11409e-18,-4.32618e-17,-7.94094e-17,-9.10753e-17,-8.22203e-17,-7.2543e-17,-6.26462e-17,-4.85269e-17,-3.44075e-17,-2.02882e-17,-6.1688e-18,7.95055e-18,2.20699e-17,3.0525e-17,3.05937e-17,2.46553e-17,1.87169e-17,1.27785e-17,6.84005e-18,9.01636e-19,-3.49028e-18,-6.93743e-18,7.07145e-18,2.09681e-17,3.4279e-17,4.759e-17,6.0901e-17,7.42119e-17,8.75229e-17,5.50606e-17,1.24515e-17,-3.01576e-17,-7.27667e-17,-1.15376e-16,-1.57985e-16,-1.93963e-16,-1.92089e-16,-1.5848e-16,-1.24871e-16,-9.12624e-17,-5.6754e-17,-2.08942e-17,1.49656e-17,5.08253e-17,7.19947e-17,6.25781e-17,4.65695e-17
2.34568e-06,5.92396,0.00122839,5.41325e-08,2.53536e-12,1.26253e-14,-4.55264e-15,1.84296e-15,1.01344e-14,-8.16178e-15,-4.78059e-15,-9.00638e-16,2.68679e-15,2.1255e-15,7.71675e-15,-2.23767e-15,1.11632e-15,1.33194e-15,-3.72618e-16,-5.5506e-18,8.36291e-16,-5.98387e-16,8.60993e-17,1.85239e-16,-6.02096e-17,-1.22059e-18,1.14627e-16,1.63656e-17,-9.48827e-17,-1.71425e-16,-1.17872e-16,-6.91297e-17,-2.61832e-17,5.343e-17,7.74005e-17,5.53842e-17,3.33679e-17,6.70802e-18,-2.21561e-17,-5.10202e-17,-7.98844e-17,-7.28625e-17,-4.45169e-17,-6.48727e-17,-5.57826e-17,-3.34904e-17,-1.93094e-17,-6.60645e-18,6.09652e-18,1.87995e-17,3.15025e-17,3.11809e-17,2.47223e-17,1.82637e-17,1.18051e-17,5.34652e-18,-1.11207e-18,-7.3771e-18,-7.3508e-18,-6.33556e-18,-5.2607e-18,-3.03871e-18,-8.16724e-19,1.40526e-18,3.62725e-18,5.84924e-18,8.07123e-18,-3.67413e-18,-1.42737e-17,-2.29383e-17,-3.16028e-17,-4.02674e-17,-4.89319e-17,-5.75964e-17,-6.45665e-17,-7.05014e-17,-5.81352e-17,-3.6863e-17,-1.54785e-17,5.90605e-18,2.72906e-17,4.86751e-17,7.00596e-17,4.54674e-17,1.06834e-17,-2.41007e-17,-5.88848e-17,-9.36689e-17,-1.28453e-16,-1.56097e-16,-1.53586e-16,-1.25813e-16,-9.80407e-17,-7.02679e-17,-4.17604e-17,-1.21494e-17,1.74616e-17,4.70727e-17,7.04602e-17,7.14402e-17,6.71912e-17
3.71742e-06,5.90824,0.00124521,5.48989e-08,2.56382e-12,2.07475e-15,-2.13872e-15,-2.41479e-16,1.3505e-15,-3.7625e-15,-3.53057e-15,4.60974e-17,9.80432e-16,2.15697e-15,1.26444e-14,-6.43865e-15,1.64335e-15,-4.18686e-16,-5.35561e-16,3.96199e-16,5.10377e-16,-5.19931e-16,2.27958e-16,1.45798e-16,-2.81405e-16,1.18552e-16,5.41252e-16,2.56045e-16,1.06067e-16,-9.55129e-17,-6.25279e-17,-3.96035e-17,-2.87982e-17,3.3906e-17,7.22754e-17,7.83351e-17,8.43949e-17,6.0614e-17,2.26676e-17,-1.52787e-17,-5.32251e-17,-6.82257e-17,-6.95918e-17,-9.64114e-17,-1.04075e-16,-1.03854e-16,1.96848e-17,5.16915e-17,8.36982e-17,1.15705e-16,1.47712e-16,1.11688e-16,7.69835e-17,4.22792e-17,7.57484e-18,-2.71295e-17,-6.18338e-17,-7.32094e-17,-6.9115e-17,-6.48918e-17,-6.04131e-17,-5.10194e-17,-4.16256e-17,-3.22318e-17,-2.28381e-17,-1.34443e-17,-4.05058e-18,-5.51669e-18,-1.26601e-17,-2.33391e-17,-3.40181e-17,-4.4697e-17,-5.5376e-17,-6.6055e-17,-7.37786e-17,-7.96968e-17,-6.67423e-17,-4.41979e-17,-2.15051e-17,1.18765e-18,2.38804e-17,4.65732e-17,6.9266e-17,5.12777e-17,2.42712e-17,-2.73516e-18,-2.97416e-17,-5.6748e-17,-8.37544e-17,-1.08512e-16,-1.06274e-16,-8.13748e-17,-5.64757e-17,-3.15767e-17,-6.88263e-18,1.75036e-17,4.18897e-17,6.62759e-17,8.93868e-17,8.22236e-17,6.73675e-17
5.24158e-06,5.8909,0.00126424,5.57571e-08,2.5964e-12,6.15721e-15,-3.83667e-15,-6.56688e-16,-1.28518e-15,-9.78968e-15,-2.21844e-15,8.71371e-15,-3.16759e-16,1.9514e-15,1.03652e-14,-3.44277e-15,1.38239e-15,8.12576e-16,-4.8987e-16,6.18601e-18,2.88129e-16,-5.2376e-16,5.69027e-17,-2.33132e-17,-1.66711e-16,1.17612e-16,3.52023e-16,1.18189e-16,-2.47402e-19,-1.44049e-16,-9.85398e-17,-5.93316e-17,-2.7714e-17,5.38027e-17,8.0133e-17,5.89062e-17,3.76794e-17,9.81919e-18,-2.11899e-17,-5.21989e-17,-8.32079e-17,-7.67353e-17,-4.79908e-17,-7.28381e-17,-8.43548e-17,-8.63303e-17,2.90898e-18,2.24408e-17,4.19725e-17,6.15043e-17,8.10361e-17,6.77438e-17,5.31077e-17,3.84716e-17,2.38355e-17,9.19943e-18,-5.43666e-18,-1.36983e-17,-1.445e-17,-1.46402e-17,-1.47479e-17,-1.32677e-17,-1.17876e-17,-1.03075e-17,-8.82733e-18,-7.34719e-18,-5.86705e-18,-1.82196e-17,-2.73345e-17,-3.29194e-17,-3.85043e-17,-4.40892e-17,-4.96742e-17,-5.52591e-17,-5.93212e-17,-6.2453e-17,-5.23248e-17,-3.45819e-17,-1.66642e-17,1.25356e-18,1.91713e-17,3.7089e-17,5.50068e-17,3.46154e-17,5.73185e-18,-2.31517e-17,-5.20353e-17,-8.09188e-17,-1.09802e-16,-1.30896e-16,-1.22841e-16,-9.03766e-17,-5.79124e-17,-2.54482e-17,6.72202e-18,3.84506e-17,7.01792e-17,1.01908e-16,1.25874e-16,1.15226e-16,9.63362e-17
6.93509e-06,5.87179,0.00128581,5.67215e-08,2.65229e-12,6.17185e-15,-6.33868e-15,1.56124e-16,-3.76469e-15,-8.83812e-15,-3.18186e-15,9.18087e-15,-1.41807e-14,1.55607e-15,4.87488e-15,3.22379e-15,1.23199e-15,3.91851e-16,7.09451e-16,1.80978e-16,2.61351e-16,-4.53015e-16,3.01995e-16,2.64408e-16,-2.62532e-16,9.1212e-17,5.04744e-16,1.93811e-16,-1.58467e-17,-2.25071e-16,-1.57197e-16,-8.68391e-17,-1.34887e-17,7.46323e-17,3.50044e-17,1.43752e-17,-6.25412e-18,-1.50332e-17,-1.81869e-17,-2.13406e-17,-2.44943e-17,-2.82922e-17,-3.24728e-17,-5.21083e-17,-5.43039e-17,-5.01933e-17,-4.44097e-17,-3.83213e-17,-3.22328e-17,-2.61444e-17,-2.0056e-17,-1.66864e-17,-1.4598e-17,-1.25095e-17,-1.0421e-17,-8.33254e-18,-6.24407e-18,-6.07237e-18,-6.50581e-18,-6.84309e-18,-7.15325e-18,-6.94153e-18,-6.72982e-18,-6.5181e-18,-6.30638e-18,-6.09466e-18,-5.88295e-18,-1.22821e-18,-5.86823e-18,-1.79764e-17,-3.00846e-17,-4.21928e-17,-5.43009e-17,-6.64091e-17,-7.5527e-17,-8.28179e-17,-6.91223e-17,-4.52871e-17,-2.13288e-17,2.62936e-18,2.65876e-17,5.05458e-17,7.4504e-17,4.75358e-17,9.27852e-18,-2.89788e-17,-6.72361e-17,-1.05493e-16,-1.43751e-16,-1.75054e-16,-1.66393e-16,-1.24225e-16,-8.20577e-17,-3.98902e-17,1.83028e-18,4.28794e-17,8.39285e-17,1.24978e-16,1.50101e-16,1.35938e-16,1.13048e-16
8.81676e-06,5.85075,0.0013103,5.78092e-08,2.69981e-12,5.108e-15,-3.23233e-15,1.07183e-15,-5.99501e-15,-9.7312e-15,-6.07118e-16,1.15431e-14,3.45302e-15,-1.09744e-15,5.81991e-15,-3.65669e-15,1.69074e-15,8.0318e-16,7.46821e-16,-2.43651e-16,4.74263e-16,-6.79373e-16,-6.22896e-17,-1.79221e-16,-1.7832e-16,6.30477e-17,2.74176e-16,5.89877e-17,-5.64155e-17,-1.78729e-16,-1.22588e-16,-6.75386e-17,-1.38027e-17,7.21838e-17,4.17631e-17,4.32086e-18,-3.31214e-17,-5.22235e-17,-6.26195e-17,-7.30155e-17,-8.34115e-17,-7.33682e-17,-5.11798e-17,-8.18198e-17,-4.54795e-17,1.43432e-17,4.66893e-17,7.40289e-17,1.01368e-16,1.28708e-16,1.56048e-16,1.37952e-16,9.84475e-17,5.89432e-17,1.94389e-17,-2.00654e-17,-5.95697e-17,-7.5888e-17,-7.26293e-17,-6.8569e-17,-6.41529e-17,-5.28898e-17,-4.16267e-17,-3.03636e-17,-1.91005e-17,-7.83741e-18,3.42568e-18,-1.8299e-17,-3.15807e-17,-3.58901e-17,-4.01996e-17,-4.4509e-17,-4.88185e-17,-5.31279e-17,-5.58885e-17,-5.77029e-17,-4.70019e-17,-3.10426e-17,-1.50735e-17,8.95568e-19,1.68647e-17,3.28338e-17,4.88029e-17,3.52486e-17,1.51498e-17,-4.94905e-18,-2.50479e-17,-4.51467e-17,-6.52456e-17,-8.79991e-17,-8.0416e-17,-4.73098e-17,-1.42037e-17,1.89025e-17,4.98958e-17,7.77153e-17,1.05535e-16,1.33354e-16,1.57098e-16,1.41632e-16,1.16416e-16
1.09075e-05,5.82761,0.00133815,5.90411e-08,2.75918e-12,8.82628e-15,1.31605e-15,1.72339e-15,8.82194e-15,-7.67288e-15,-6.12243e-15,9.93998e-16,-3.42974e-16,-2.83317e-15,1.12548e-14,2.77246e-15,1.44765e-15,-2.03824e-17,8.0697e-16,4.1282e-16,4.9958e-16,-5.01628e-16,2.10908e-16,2.4495e-16,-2.22271e-16,1.4213e-16,5.81804e-16,2.62094e-16,1.15769e-16,-9.61214e-17,-6.053e-17,-3.26735e-17,-1.41347e-17,4.87821e-17,3.97055e-17,3.24184e-17,2.51314e-17,1.07269e-17,-7.05608e-18,-2.48391e-17,-4.26221e-17,-5.30633e-17,-5.91419e-17,-8.57166e-17,-5.88037e-17,-1.559e-17,1.12402e-17,3.50851e-17,5.893e-17,8.27748e-17,1.0662e-16,9.48711e-17,6.63513e-17,3.78315e-17,9.31174e-18,-1.9208e-17,-4.77278e-17,-5.69444e-17,-5.18855e-17,-4.64837e-17,-4.09682e-17,-3.32645e-17,-2.55609e-17,-1.78573e-17,-1.01536e-17,-2.44999e-18,5.25364e-18,9.36973e-18,3.81713e-18,-8.88353e-18,-2.15842e-17,-3.42849e-17,-4.69855e-17,-5.96862e-17,-6.9985e-17,-7.88165e-17,-6.7593e-17,-4.59505e-17,-2.41319e-17,-2.31327e-18,1.95054e-17,4.1324e-17,6.31426e-17,3.6253e-17,-1.43398e-18,-3.9121e-17,-7.6808e-17,-1.14495e-16,-1.52182e-16,-1.77211e-16,-1.71698e-16,-1.40662e-16,-1.09625e-16,-7.85885e-17,-4.63193e-17,-1.21987e-17,2.19218e-17,5.60424e-17,8.0371e-17,7.91973e-17,7.23111e-17
1.32306e-05,5.80221,0.00136989,6.04421e-08,2.82805e-12,4.52321e-15,-2.68832e-15,-1.49323e-15,-2.20455e-15,4.37562e-15,-4.22015e-15,9.16161e-15,2.60225e-15,-1.89788e-15,8.00927e-15,-2.39748e-15,1.22886e-15,9.56468e-16,-6.28289e-17,2.03704e-17,1.94006e-16,-5.15608e-16,1.92274e-16,1.94322e-16,-1.19707e-16,1.36025e-16,3.84561e-16,1.02279e-16,-1.77804e-17,-1.78601e-16,-1.23776e-16,-7.03384e-17,-1.85713e-17,6.23207e-17,5.24901e-17,2.22367e-17,-8.01665e-18,-2.88981e-17,-4.53306e-17,-6.17632e-17,-7.81957e-17,-6.99904e-17,-4.7145e-17,-7.15552e-17,-4.90758e-17,-8.99685e-18,1.35602e-17,3.29245e-17,5.22888e-17,7.16531e-17,9.10174e-17,8.4986e-17,6.69884e-17,4.89909e-17,3.09934e-17,1.29958e-17,-5.0017e-18,-1.44256e-17,-1.39888e-17,-1.28354e-17,-1.16057e-17,-8.90802e-18,-6.21031e-18,-3.51261e-18,-8.14898e-19,1.88281e-18,4.58052e-18,-7.70607e-18,-1.79167e-17,-2.54017e-17,-3.28867e-17,-4.03717e-17,-4.78567e-17,-5.53416e-17,-6.15736e-17,-6.70401e-17,-5.447e-17,-3.37872e-17,-1.30472e-17,7.69282e-18,2.84328e-17,4.91728e-17,6.99129e-17,4.03658e-17,-3.28601e-19,-4.1023e-17,-8.17175e-17,-1.22412e-16,-1.63106e-16,-1.90633e-16,-1.78664e-16,-1.33652e-16,-8.86388e-17,-4.3626e-17,1.46799e-18,4.66839e-17,9.18998e-17,1.37116e-16,1.61548e-16,1.50135e-16,1.3131e-16
1.58117e-05,5.77436,0.00140618,6.20412e-08,2.90575e-12,1.94547e-15,-1.8689e-15,6.3752e-16,-4.23336e-15,6.48574e-15,-2.29447e-15,9.09905e-15,-5.96401e-15,-1.89962e-15,-1.0567e-15,-1.57464e-15,9.9293e-16,-1.19746e-16,-1.88076e-17,2.38892e-16,-2.89391e-17,-2.30986e-16,3.3184e-16,3.59144e-16,-2.26256e-16,6.75859e-17,4.82398e-16,2.26347e-16,9.15443e-17,-8.25253e-17,-5.12667e-17,-2.6758e-17,-1.03802e-17,4.88931e-17,3.02161e-17,1.91085e-17,8.00086e-18,-2.48335e-18,-1.26716e-17,-2.28599e-17,-3.30482e-17,-3.8236e-17,-4.04524e-17,-6.34335e-17,-5.89914e-17,-4.50328e-17,-3.32994e-17,-2.19714e-17,-1.06435e-17,6.8444e-19,1.20124e-17,3.62029e-18,-1.40636e-17,-3.17475e-17,-4.94314e-17,-6.71152e-17,-8.47991e-17,-9.17942e-17,-8.6323e-17,-7.99307e-17,-7.32998e-17,-6.208e-17,-5.08603e-17,-3.96405e-17,-2.84207e-17,-1.7201e-17,-5.98121e-18,-3.26177e-18,-8.71026e-18,-1.97838e-17,-3.08574e-17,-4.1931e-17,-5.30046e-17,-6.40781e-17,-7.23275e-17,-7.88515e-17,-6.64303e-17,-4.45685e-17,-2.25726e-17,-5.76641e-19,2.14193e-17,4.34152e-17,6.54111e-17,3.70924e-17,-2.37984e-18,-4.18521e-17,-8.13243e-17,-1.20797e-16,-1.60269e-16,-1.88209e-16,-1.76369e-16,-1.31227e-16,-8.60849e-17,-4.0943e-17,4.07448e-18,4.89049e-17,9.37353e-17,1.38566e-16,1.6277e-16,1.52559e-16,1.35291e-16
