0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265026
0.00066655,0.0027177
0.000741722,0.00279262
0.000825246,0.00287586
0.000918052,0.00296834
0.00102117,0.00307107
0.00113574,0.0031852
0.00126305,0.003312
0.0014045,0.00345285
0.00156166,0.00360932
0.00173629,0.00378314
0.00193033,0.00397622
0.00214592,0.0041907
0.00238546,0.00442893
0.00265163,0.00469353
0.00294736,0.00498742
0.00327596,0.00531383
0.00364106,0.00567634
0.00404674,0.00607891
0.00449749,0.00652595
0.00499832,0.00702234
0.00549915,0.00738405
0.00586426,0.00757622
0.00605829,0.00767834
0.00616141,0.00773864
0.0062223,0.00777424
0.00625825,0.00780019
0.00628446,0.00782121
0.00630569,0.00784013
0.0063248,0.00785545
0.00634028,0.00786787
0.00635281,0.0078738
0.00635881,0.0078777
0.00636274,0.00788
0.00636507,0.00788151
0.00636659,0.00788223
0.00636732,0.00788275
0.00636785,0.00788307
0.00636817,0.00788338
0.00636848,0.00788366
0.00636876,0.00788394
0.00636904,0.00788421
0.00636933,0.00788449
0.00636961,0.00788477
0.00636989,0.00788505
0.00637017,0.00788533
0.00637046,0.00788561
