0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212484
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215523
0.000115366,0.00216769
0.000129296,0.00218153
0.000144773,0.00219691
0.00016197,0.002214
0.000181078,0.00223299
0.000202308,0.00225409
0.000225898,0.00227753
0.000252109,0.00230357
0.000281232,0.0023325
0.000313592,0.00236464
0.000349546,0.00240035
0.000389496,0.00244003
0.000433884,0.0024841
0.000483205,0.00253306
0.000538005,0.00258745
0.000598895,0.00264787
0.00066655,0.00271498
0.000741722,0.00278952
0.000825246,0.0028723
0.000918052,0.00296424
0.00102117,0.00306632
0.00113574,0.00317967
0.00126305,0.0033055
0.0014045,0.00344517
0.00156166,0.00360015
0.00173629,0.00377205
0.00193033,0.00396259
0.00214592,0.0041736
0.00238546,0.00440696
0.00265163,0.00466456
0.00294736,0.00494825
0.00327596,0.00525981
0.00364106,0.00560091
0.00404674,0.00597318
0.00449749,0.00637829
0.00499832,0.00681807
0.0055548,0.00729473
0.00617311,0.00781097
0.00686012,0.00837025
0.00762347,0.00897682
0.00847163,0.00963589
0.00941403,0.0103537
0.0104611,0.0111375
0.0116246,0.0119957
0.0129173,0.0129379
0.0143537,0.013975
0.0159497,0.0151191
0.017723,0.0163838
0.0196933,0.017784
0.0218826,0.0193362
0.0243151,0.0210586
0.0270179,0.0229708
0.030021,0.0250944
0.0333577,0.0274526
0.0370653,0.0300704
0.0411847,0.0329745
0.0457619,0.0361935
0.0508477,0.0397578
0.0564986,0.0436997
0.0627773,0.0480534
0.0697537,0.0528547
0.0775052,0.0581412
0.086118,0.063952
0.0956877,0.0703281
0.106321,0.0773116
0.118135,0.0849465
0.131263,0.0932777
0.145848,0.102351
0.162055,0.112215
0.180062,0.122916
0.20007,0.134504
0.222301,0.147026
0.247003,0.160529
0.274448,0.175061
0.304944,0.190666
0.338828,0.207383
0.376476,0.22525
0.418308,0.244296
0.464788,0.264545
0.516432,0.28601
0.573814,0.308695
0.637573,0.332594
0.708415,0.357683
0.787129,0.38393
0.874589,0.411284
0.971767,0.439678
1.07974,0.469032
1.19971,0.499247
1.33302,0.530208
1.48113,0.561784
1.6457,0.593831
1.82856,0.626186
2.03173,0.658677
2.25748,0.691117
2.50832,0.723311
2.78702,0.755056
3.08702,0.785292
3.38702,0.812189
3.68702,0.836223
3.98702,0.857785
4.28702,0.877194
4.58702,0.894718
4.88702,0.910583
5.18702,0.924982
5.48702,0.938078
5.78702,0.950014
6.08702,0.960913
6.38702,0.970883
6.68702,0.980019
