0,1.51251e-05
1.11111e-06,3.11003e-05
2.34568e-06,4.79747e-05
3.71742e-06,6.58082e-05
5.24158e-06,8.46696e-05
6.93509e-06,0.000104635
8.81676e-06,0.000125787
1.09075e-05,0.000148213
1.32306e-05,0.000172005
1.58117e-05,0.000197262
1.86797e-05,0.000224084
2.18664e-05,0.000252579
2.54071e-05,0.000282859
2.93412e-05,0.000315042
3.37124e-05,0.000349253
3.85694e-05,0.000385624
4.3966e-05,0.000424294
4.99622e-05,0.000465411
5.66246e-05,0.000509131
6.40274e-05,0.000555618
7.22526e-05,0.000605046
8.13918e-05,0.000657599
9.15465e-05,0.00071347
0.000102829,0.000772864
0.000115366,0.000835995
0.000129296,0.00090309
0.000144773,0.000974389
0.00016197,0.00105014
0.000181078,0.00113062
0.000202308,0.0012161
0.000225898,0.00130689
0.000252109,0.00140328
0.000281232,0.00150561
0.000313592,0.00161423
0.000349546,0.00172951
0.000389496,0.00185182
0.000433884,0.00198158
0.000483205,0.0021192
0.000538005,0.00226515
0.000598895,0.00241988
0.00066655,0.00258391
0.000741722,0.00275776
0.000825246,0.00294197
0.000918052,0.00313715
0.00102117,0.00334389
0.00113574,0.00356285
0.00126305,0.00379472
0.0014045,0.00404023
0.00156166,0.00430013
0.00173629,0.00457524
0.00193033,0.00486643
0.00214592,0.0051746
0.00238546,0.0055007
0.00265163,0.00584574
0.00294736,0.00621079
0.00327596,0.00659695
0.00364106,0.0070054
0.00404674,0.00743736
0.00449749,0.00789408
0.00499832,0.0083768
0.0055548,0.00888676
0.00617311,0.00942516
0.00686012,0.00999309
0.00762347,0.0105915
0.00847163,0.0112212
0.00941403,0.0118828
0.0104611,0.0125767
0.0116246,0.013303
0.0129173,0.0140617
0.0143537,0.0148525
0.0159497,0.0156748
0.017723,0.016528
0.0196933,0.0174113
0.0218826,0.0183239
0.0243151,0.0192651
0.0270179,0.020234
0.030021,0.0212302
0.0333577,0.0222531
0.0370653,0.0233025
0.0411847,0.0243786
0.0457619,0.0254817
0.0508477,0.0266128
0.0564986,0.0277731
0.0627773,0.0289645
0.0697537,0.0301889
0.0775052,0.0314487
0.086118,0.0327465
0.0956877,0.0340853
0.106321,0.0354683
0.118135,0.0368985
0.131263,0.038378
0.145848,0.0399088
0.162055,0.0414929
0.180062,0.0431318
0.20007,0.0448258
0.222301,0.0465739
0.247003,0.0483756
0.274448,0.0502298
0.304944,0.0521351
0.338828,0.0540875
0.376476,0.0560821
0.418308,0.0581147
0.464788,0.0601806
0.516432,0.0622737
0.573814,0.0643858
0.637573,0.0665083
0.708415,0.068633
0.787129,0.0707505
0.874589,0.0728483
0.971767,0.0749156
1.07974,0.076941
1.19971,0.0789107
1.33302,0.080812
1.48113,0.0826322
1.6457,0.0843585
1.82856,0.0859786
2.03173,0.0874819
2.25748,0.0888595
2.50832,0.0901039
2.78702,0.0912103
3.08702,0.0921531
3.38702,0.0929024
3.68702,0.0934997
3.98702,0.0939768
4.28702,0.0943585
4.58702,0.0946643
4.88702,0.0949097
5.18702,0.0951066
5.48702,0.0952648
