0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000385501,0.00242782
0.000411712,0.00244325
0.000427189,0.00245145
0.000435414,0.00245683
0.000440811,0.00246001
0.000443997,0.00246189
0.000445879,0.00246312
0.000447114,0.00246385
0.000447843,0.00246428
0.000448273,0.00246456
0.000448556,0.00246474
0.000448741,0.00246486
0.000448863,0.00246494
0.000448942,0.00246498
0.000448985,0.00246501
0.00044901,0.00246503
