0,22.9473,0.00602811,2.65041e-07,1.16757e-11,6.42695e-15,-5.05379e-15,-1.46917e-14,2.62323e-15,2.24455e-14,-1.05958e-14,3.55643e-14,-3.39194e-14,8.67574e-15,-1.01477e-14,-4.29494e-15,6.42575e-15,-1.62407e-15,-2.37075e-15,6.75929e-16,4.44255e-16,-1.73922e-15,-1.51916e-15,-1.16826e-15,-2.22874e-17,2.66599e-16,6.188e-16,2.63884e-17,-4.33314e-16,-8.01859e-16,-6.50374e-16,-4.19612e-16,-9.33516e-17,-7.17889e-17,-1.06043e-17,2.02016e-17,5.10075e-17,4.37813e-17,1.85011e-17,-6.77907e-18,-3.20593e-17,-3.06593e-17,-1.34059e-17,-1.97732e-16,-1.49316e-16,-1.72683e-17,1.55622e-17,3.03143e-17,4.50663e-17,5.98184e-17,7.45704e-17,5.16887e-17,1.10744e-17,-2.95398e-17,-7.01541e-17,-1.10768e-16,-1.51383e-16,-1.58086e-16,-1.40965e-16,-1.23442e-16,-1.05556e-16,-8.06952e-17,-5.58343e-17,-3.09735e-17,-6.11258e-18,1.87483e-17,4.36092e-17,4.08666e-17,3.33079e-17,2.41401e-17,1.49723e-17,5.80443e-18,-3.3634e-18,-1.25312e-17,-2.19079e-17,-3.14122e-17,-4.5871e-18,2.19596e-17,4.72838e-17,7.2608e-17,9.79322e-17,1.23256e-16,1.48581e-16,7.88172e-17,-1.20248e-17,-1.02867e-16,-1.93709e-16,-2.84551e-16,-3.75393e-16,-4.50791e-16,-4.2844e-16,-3.24118e-16,-2.19795e-16,-1.15472e-16,-1.2217e-17,8.94349e-17,1.91087e-16,2.92739e-16,3.64984e-16,3.43412e-16,3.00242e-16
1.11111e-06,22.049,0.00788574,3.35341e-07,1.1577e-11,5.85097e-15,7.95737e-15,-1.06701e-14,-7.04022e-15,3.39145e-15,-2.0611e-14,9.8954e-15,7.71792e-15,3.44339e-14,3.58152e-14,1.02977e-14,5.56041e-15,2.66285e-15,-1.84488e-16,1.28712e-15,9.93558e-16,-3.8858e-16,9.66714e-16,4.43399e-16,-1.2462e-15,4.64208e-16,2.19128e-15,9.0281e-16,1.06239e-16,-7.6245e-16,-5.77805e-16,-3.26668e-16,4.56545e-18,8.09157e-17,9.83546e-18,-1.37414e-16,-2.84663e-16,-3.52435e-16,-3.82481e-16,-4.12526e-16,-4.42571e-16,-3.376e-16,-1.52403e-16,-3.19882e-16,-2.04928e-16,2.37227e-17,1.38467e-16,2.32456e-16,3.26445e-16,4.20434e-16,5.14423e-16,4.66078e-16,3.50666e-16,2.35255e-16,1.19843e-16,4.43176e-18,-1.1098e-16,-1.54617e-16,-1.46729e-16,-1.37816e-16,-1.27882e-16,-9.83142e-17,-6.87468e-17,-3.91794e-17,-9.61194e-18,1.99555e-17,4.95229e-17,-6.70053e-18,-6.89965e-17,-1.29467e-16,-1.89938e-16,-2.50409e-16,-3.10879e-16,-3.7135e-16,-4.17684e-16,-4.55382e-16,-3.9181e-16,-2.75703e-16,-1.58713e-16,-4.1723e-17,7.52671e-17,1.92257e-16,3.09247e-16,2.12541e-16,6.84632e-17,-7.56145e-17,-2.19692e-16,-3.6377e-16,-5.07847e-16,-6.22337e-16,-5.93143e-16,-4.43534e-16,-2.93925e-16,-1.44316e-16,5.36228e-18,1.55144e-16,3.04926e-16,4.54708e-16,5.42273e-16,4.68952e-16,3.5963e-16
2.34568e-06,21.1681,0.0106439,4.08951e-07,1.43815e-11,-3.08521e-14,1.2466e-14,-3.96138e-15,-9.65899e-15,3.15353e-15,-1.30376e-14,7.40004e-15,4.72474e-14,2.09733e-14,-6.0138e-15,2.6587e-14,5.8005e-15,4.11381e-15,-2.47814e-15,-8.5711e-16,1.91033e-15,-2.43998e-15,-1.87511e-16,2.38898e-16,-1.84705e-16,8.1117e-17,6.01657e-16,2.32352e-17,-7.7474e-16,-1.23665e-15,-9.57554e-16,-5.96285e-16,-1.36029e-16,3.45876e-17,1.03538e-16,1.59411e-17,-7.16556e-17,-1.66958e-16,-2.65917e-16,-3.64877e-16,-4.63837e-16,-3.71997e-16,-1.66783e-16,-3.50393e-16,-2.91454e-16,-1.25161e-16,-2.42252e-17,6.48018e-17,1.53829e-16,2.42856e-16,3.31883e-16,3.04184e-16,2.21486e-16,1.38788e-16,5.60905e-17,-2.66074e-17,-1.09305e-16,-1.28032e-16,-1.26003e-16,-1.27093e-16,-1.27726e-16,-1.19554e-16,-1.11382e-16,-1.03211e-16,-9.50391e-17,-8.68674e-17,-7.86958e-17,-7.93729e-17,-7.72325e-17,-7.22612e-17,-6.729e-17,-6.23187e-17,-5.73474e-17,-5.23762e-17,-4.63904e-17,-3.9785e-17,9.14982e-18,5.31418e-17,9.53377e-17,1.37533e-16,1.79729e-16,2.21925e-16,2.64121e-16,1.50669e-16,2.71446e-18,-1.4524e-16,-2.93195e-16,-4.4115e-16,-5.89105e-16,-6.95386e-16,-6.56077e-16,-4.94885e-16,-3.33694e-16,-1.72502e-16,-1.08632e-17,1.51446e-16,3.13755e-16,4.76064e-16,5.90866e-16,5.55245e-16,4.85026e-16
3.71742e-06,20.3126,0.0147835,4.68298e-07,8.10439e-11,-2.95943e-13,2.03693e-15,-1.10335e-14,1.04587e-15,9.94642e-15,7.79883e-15,1.04558e-14,-2.31648e-14,2.30252e-14,-2.47702e-14,-7.74115e-15,4.1138e-15,-1.57804e-16,3.4124e-16,-8.18712e-16,2.36692e-15,-1.91903e-15,1.40188e-15,9.92111e-16,-1.21656e-15,6.61785e-16,2.55756e-15,1.14521e-15,4.21319e-16,-5.31765e-16,-4.5487e-16,-3.19773e-16,-1.14568e-16,-1.5325e-16,-7.84355e-17,-2.49543e-17,2.8527e-17,-1.12402e-17,-9.52727e-17,-1.79305e-16,-2.63338e-16,-2.68592e-16,-2.27036e-16,-4.39281e-16,-3.6366e-16,-1.84093e-16,-7.06516e-17,3.07412e-17,1.32134e-16,2.33527e-16,3.3492e-16,3.14603e-16,2.36939e-16,1.59275e-16,8.16109e-17,3.94692e-18,-7.37171e-17,-1.09411e-16,-1.0486e-16,-9.80871e-17,-9.07506e-17,-7.25696e-17,-5.43886e-17,-3.62076e-17,-1.80267e-17,1.54339e-19,1.83353e-17,-3.94317e-17,-9.25349e-17,-1.36318e-16,-1.80102e-16,-2.23885e-16,-2.67668e-16,-3.11452e-16,-3.47658e-16,-3.79237e-16,-3.20668e-16,-2.25054e-16,-1.29436e-16,-3.38183e-17,6.17995e-17,1.57417e-16,2.53035e-16,1.90277e-16,9.24099e-17,-5.45683e-18,-1.03324e-16,-2.0119e-16,-2.99057e-16,-3.92599e-16,-3.66782e-16,-2.40709e-16,-1.14635e-16,1.14379e-17,1.33159e-16,2.48342e-16,3.63526e-16,4.78709e-16,5.81412e-16,5.52671e-16,4.9114e-16
5.24158e-06,19.4873,0.0211614,5.04661e-07,4.91845e-10,-1.40264e-12,-1.3272e-14,1.32921e-15,-1.02586e-14,6.04535e-15,-1.18031e-14,1.98939e-14,-1.04048e-14,2.36138e-14,4.64578e-15,1.20631e-14,4.66388e-15,2.03384e-15,3.28105e-15,1.1381e-15,1.11532e-15,-1.28303e-15,3.31961e-16,4.95032e-16,-3.82386e-16,2.92338e-16,1.17152e-15,4.21692e-16,-1.46801e-16,-6.64047e-16,-5.19827e-16,-3.17295e-16,-4.45175e-17,1.23399e-17,1.15572e-17,1.10108e-17,1.04644e-17,-2.93765e-17,-8.78707e-17,-1.46365e-16,-2.04859e-16,-2.38663e-16,-2.57796e-16,-4.02515e-16,-2.88977e-16,-9.37234e-17,6.31837e-18,8.90116e-17,1.71705e-16,2.54398e-16,3.37091e-16,3.24731e-16,2.67582e-16,2.10434e-16,1.53286e-16,9.61375e-17,3.89892e-17,3.28119e-17,1.91938e-17,-7.53294e-19,-2.03857e-17,-3.39634e-17,-4.7541e-17,-6.11187e-17,-7.46964e-17,-8.8274e-17,-1.01852e-16,-1.15892e-16,-1.14538e-16,-1.01337e-16,-8.81366e-17,-7.49357e-17,-6.17348e-17,-4.85339e-17,-3.4507e-17,-1.99754e-17,2.84894e-17,6.56534e-17,1.00787e-16,1.3592e-16,1.71054e-16,2.06187e-16,2.41321e-16,1.40974e-16,1.0595e-17,-1.19784e-16,-2.50163e-16,-3.80542e-16,-5.10921e-16,-6.07918e-16,-5.91492e-16,-4.80121e-16,-3.68751e-16,-2.57381e-16,-1.42607e-16,-2.27188e-17,9.71689e-17,2.17057e-16,3.26154e-16,3.09444e-16,2.6125e-16
6.93509e-06,18.6945,0.0308174,5.44944e-07,2.15619e-09,-5.79447e-12,-2.7246e-14,-1.58479e-14,-4.9198e-14,-1.28177e-15,2.14615e-15,-1.88447e-15,6.45579e-16,1.11484e-14,1.86645e-14,1.67109e-14,3.70846e-15,4.47668e-15,7.65928e-16,-2.82371e-16,1.7586e-15,-1.63635e-15,7.34848e-16,4.30431e-16,-1.1885e-15,4.49271e-16,2.20757e-15,8.68442e-16,-1.28958e-17,-9.12995e-16,-7.44573e-16,-5.06228e-16,-1.83655e-16,-8.03499e-17,2.21468e-17,7.14477e-17,1.20749e-16,6.44254e-17,-4.2038e-17,-1.48501e-16,-2.54965e-16,-2.71652e-16,-2.34993e-16,-4.28347e-16,-4.10205e-16,-3.10773e-16,-2.32301e-16,-1.57648e-16,-8.29952e-17,-8.34227e-18,6.63107e-17,3.81629e-17,-3.84231e-17,-1.15009e-16,-1.91595e-16,-2.68181e-16,-3.44767e-16,-3.74296e-16,-3.30969e-16,-2.80707e-16,-2.29419e-16,-1.58411e-16,-8.74024e-17,-1.63938e-17,5.46147e-17,1.25623e-16,1.96632e-16,1.44719e-16,7.4813e-17,3.91162e-19,-7.40307e-17,-1.48452e-16,-2.22874e-16,-2.97296e-16,-3.66142e-16,-4.31581e-16,-3.74692e-16,-2.59681e-16,-1.44032e-16,-2.83833e-17,8.72656e-17,2.02915e-16,3.18563e-16,2.12792e-16,5.7938e-17,-9.69165e-17,-2.51771e-16,-4.06625e-16,-5.6148e-16,-6.77823e-16,-6.58613e-16,-5.2592e-16,-3.93226e-16,-2.60533e-16,-1.24734e-16,1.57288e-17,1.56192e-16,2.96655e-16,4.08332e-16,3.82161e-16,3.22985e-16
8.81676e-06,17.935,0.0452952,7.00243e-07,7.44193e-09,-2.03042e-11,-4.83177e-14,-1.2832e-14,-1.8947e-14,-1.57914e-14,-3.62398e-15,5.50131e-15,5.29206e-15,-2.30536e-15,-2.05862e-14,1.37318e-14,3.15654e-15,2.21279e-15,-1.71451e-15,-1.14062e-15,1.39231e-15,-3.62469e-16,1.26478e-15,8.7634e-16,-7.95636e-16,7.99062e-16,2.38753e-15,8.59384e-16,-3.18499e-17,-1.01091e-15,-8.23942e-16,-5.37471e-16,-1.31142e-16,-8.72307e-17,-9.32355e-17,1.20726e-17,1.17381e-16,1.1906e-16,7.15465e-17,2.40328e-17,-2.34808e-17,-1.28495e-16,-2.67677e-16,-4.49472e-16,-2.78838e-16,-1.12419e-17,1.27361e-16,2.4246e-16,3.57559e-16,4.72657e-16,5.87756e-16,5.1176e-16,3.45722e-16,1.79685e-16,1.36477e-17,-1.5239e-16,-3.18427e-16,-3.47347e-16,-3.24425e-16,-3.07011e-16,-2.87742e-16,-2.32793e-16,-1.77843e-16,-1.22894e-16,-6.7945e-17,-1.29958e-17,4.19534e-17,-1.70828e-17,-4.80075e-17,-4.87444e-17,-4.94812e-17,-5.02181e-17,-5.0955e-17,-5.16919e-17,-5.21837e-17,-5.25258e-17,-3.37654e-18,4.82355e-17,9.84108e-17,1.48586e-16,1.98761e-16,2.48937e-16,2.99112e-16,1.73946e-16,9.91089e-18,-1.54124e-16,-3.18159e-16,-4.82194e-16,-6.4623e-16,-7.62244e-16,-7.1751e-16,-5.38225e-16,-3.58941e-16,-1.79657e-16,4.27309e-19,1.81712e-16,3.62997e-16,5.44281e-16,6.52866e-16,5.9268e-16,4.95385e-16
1.09075e-05,17.2082,0.0665134,1.28572e-06,2.15381e-08,-6.23278e-11,-2.25071e-13,4.71092e-15,-9.79581e-15,-1.43819e-14,7.12073e-16,-8.00921e-15,7.82464e-15,2.01614e-14,1.5364e-14,-9.59052e-15,6.21786e-15,2.28073e-15,6.5733e-16,-2.85564e-15,8.89533e-16,-2.42407e-15,-2.13281e-16,5.23485e-17,-6.18505e-16,-2.39446e-16,4.58875e-16,-3.31133e-18,-4.81088e-16,-8.01167e-16,-6.4085e-16,-4.05971e-16,-8.1274e-17,-4.63769e-17,-7.28138e-17,-5.66955e-17,-4.05773e-17,-7.20041e-17,-1.26001e-16,-1.79997e-16,-2.33994e-16,-2.40002e-16,-2.17495e-16,-4.29283e-16,-3.44856e-16,-1.56506e-16,-3.92762e-17,6.49949e-17,1.69266e-16,2.73537e-16,3.77808e-16,3.26359e-16,2.01536e-16,7.67128e-17,-4.811e-17,-1.72933e-16,-2.97756e-16,-3.39197e-16,-3.04415e-16,-2.65818e-16,-2.26697e-16,-1.77494e-16,-1.28292e-16,-7.90894e-17,-2.98869e-17,1.93155e-17,6.85179e-17,6.08456e-17,1.74916e-17,-4.89434e-17,-1.15378e-16,-1.81813e-16,-2.48248e-16,-3.14683e-16,-3.74882e-16,-4.3127e-16,-3.72254e-16,-2.54961e-16,-1.3679e-16,-1.86183e-17,9.95532e-17,2.17725e-16,3.35896e-16,2.29006e-16,7.22258e-17,-8.45547e-17,-2.41335e-16,-3.98116e-16,-5.54896e-16,-6.73953e-16,-6.31134e-16,-4.52702e-16,-2.7427e-16,-9.58379e-17,8.16436e-17,2.57698e-16,4.33751e-16,6.09805e-16,7.08744e-16,6.47612e-16,5.52002e-16
1.32306e-05,16.5128,0.0967293,3.15268e-06,5.41964e-08,-1.71899e-10,-8.55435e-13,-2.19758e-16,-2.72234e-15,-8.97001e-15,1.46064e-14,-1.68325e-15,-2.20656e-14,-4.61068e-15,-2.93547e-14,-8.58201e-15,4.79886e-15,2.7324e-16,-1.58745e-15,-8.2543e-16,3.34406e-15,-2.25758e-15,1.01414e-15,6.06703e-16,-7.90541e-16,5.16287e-16,1.77562e-15,5.59159e-16,-4.01583e-16,-1.22535e-15,-9.42543e-16,-5.67063e-16,-7.99485e-17,9.27599e-17,1.43576e-17,-2.85628e-17,-7.14832e-17,-9.8263e-17,-1.17381e-16,-1.36499e-16,-1.55616e-16,-1.65717e-16,-1.7046e-16,-2.9301e-16,-2.52051e-16,-1.55031e-16,-1.05929e-16,-6.55595e-17,-2.51898e-17,1.51799e-17,5.55497e-17,3.70472e-17,-9.19497e-18,-5.54371e-17,-1.01679e-16,-1.47922e-16,-1.94164e-16,-2.21508e-16,-2.1044e-16,-1.9512e-16,-1.78961e-16,-1.46653e-16,-1.14345e-16,-8.20371e-17,-4.97292e-17,-1.74213e-17,1.48866e-17,-3.82503e-17,-6.38455e-17,-6.18478e-17,-5.98501e-17,-5.78523e-17,-5.58546e-17,-5.38569e-17,-5.1125e-17,-4.79447e-17,1.36028e-18,5.03837e-17,9.78608e-17,1.45338e-16,1.92815e-16,2.40292e-16,2.87769e-16,1.72784e-16,2.17849e-17,-1.29214e-16,-2.80213e-16,-4.31212e-16,-5.82211e-16,-6.92105e-16,-6.42221e-16,-4.58524e-16,-2.74827e-16,-9.11294e-17,9.11325e-17,2.71238e-16,4.51344e-16,6.3145e-16,7.35197e-16,6.78862e-16,5.8798e-16
1.58117e-05,15.8472,0.138399,8.54565e-06,1.21182e-07,-4.34784e-10,-2.91965e-12,1.52255e-14,7.80089e-15,-3.68902e-17,-6.33424e-15,3.35824e-14,2.75577e-14,-4.65576e-15,1.31363e-14,5.91413e-15,2.81825e-15,4.60393e-15,-4.99644e-16,1.46988e-15,8.39665e-16,-2.04259e-15,7.9725e-16,9.46279e-16,-7.9255e-16,-1.0586e-16,9.77658e-16,2.19313e-16,-3.64318e-16,-8.67084e-16,-6.67515e-16,-3.97026e-16,-4.11039e-17,4.14638e-17,-1.94824e-17,-1.29502e-16,-2.39522e-16,-2.86195e-16,-3.02797e-16,-3.19399e-16,-3.36e-16,-2.35791e-16,-6.61707e-17,-2.2188e-16,-2.37519e-16,-1.79772e-16,-1.46356e-16,-1.17373e-16,-8.839e-17,-5.94069e-17,-3.04238e-17,-4.08712e-17,-6.98977e-17,-9.89241e-17,-1.27951e-16,-1.56977e-16,-1.86003e-16,-1.94819e-16,-1.66395e-16,-1.34039e-16,-1.01565e-16,-6.68279e-17,-3.20911e-17,2.6457e-18,3.73825e-17,7.21193e-17,1.06856e-16,1.05818e-16,6.25995e-17,-1.02821e-17,-8.31638e-17,-1.56045e-16,-2.28927e-16,-3.01809e-16,-3.68083e-16,-4.3032e-16,-3.79895e-16,-2.70526e-16,-1.60134e-16,-4.97416e-17,6.06505e-17,1.71043e-16,2.81435e-16,2.28256e-16,1.38817e-16,4.9378e-17,-4.00608e-17,-1.295e-16,-2.18938e-16,-2.97838e-16,-3.02755e-16,-2.45618e-16,-1.88482e-16,-1.31345e-16,-7.25923e-17,-1.1412e-17,4.97683e-17,1.10949e-16,2.10081e-16,2.07663e-16,1.7572e-16
