0,1.3402e-05
1.11111e-06,2.80241e-05
2.34568e-06,4.39555e-05
3.71742e-06,6.12899e-05
5.24158e-06,8.01266e-05
6.93509e-06,0.00010057
8.81676e-06,0.000122732
1.09075e-05,0.000146729
1.32306e-05,0.000172686
1.58117e-05,0.000200738
1.86797e-05,0.000231024
2.18664e-05,0.000263695
2.54071e-05,0.000298911
2.93412e-05,0.000336843
3.37124e-05,0.000377669
3.85694e-05,0.000421581
4.3966e-05,0.000468781
4.99622e-05,0.000519483
5.66246e-05,0.000573911
6.40274e-05,0.000632303
7.22526e-05,0.000694912
8.13918e-05,0.000762002
9.15465e-05,0.000833855
0.000102829,0.000910767
0.000115366,0.000993053
0.000129296,0.00108104
0.000144773,0.00117509
0.00016197,0.00127557
0.000181078,0.00138286
0.000202308,0.0014974
0.000225898,0.00161961
0.000252109,0.00174995
0.000281232,0.00188892
0.000313592,0.00203703
0.000349546,0.00219483
0.000389496,0.00236288
0.000433884,0.0025418
0.000483205,0.00273221
0.000538005,0.00293479
0.000598895,0.00315025
0.00066655,0.00337933
0.000741722,0.00362282
0.000825246,0.00388154
0.000918052,0.00415636
0.00102117,0.00444823
0.00113574,0.00475813
0.00126305,0.00508707
0.0014045,0.00543612
0.00156166,0.00580639
0.00173629,0.00619906
0.00193033,0.00661534
0.00214592,0.00705653
0.00238546,0.00752396
0.00265163,0.00801905
0.00294736,0.00854325
0.00327596,0.00909812
0.00364106,0.00968523
0.00404674,0.0103063
0.00449749,0.0109629
0.00499832,0.0116571
0.0055548,0.0123905
0.00617311,0.0131653
0.00686012,0.0139834
0.00762347,0.0148469
0.00847163,0.0157581
0.00941403,0.0167191
0.0104611,0.0177321
0.0116246,0.0187993
0.0129173,0.0199226
0.0143537,0.0211038
0.0159497,0.0223444
0.017723,0.0236454
0.0196933,0.0250072
0.0218826,0.0264295
0.0243151,0.0279114
0.0270179,0.029451
0.030021,0.0310453
0.0333577,0.0326903
0.0370653,0.034381
0.0411847,0.0361113
0.0457619,0.0378743
0.0508477,0.0396621
0.0564986,0.0414661
0.0627773,0.0432775
0.0697537,0.0450867
0.0775052,0.0468836
0.086118,0.048659
0.0956877,0.0504041
0.106321,0.0521111
0.118135,0.0537727
0.131263,0.0553827
0.145848,0.0569373
0.162055,0.0584343
0.180062,0.0598738
0.20007,0.0612574
0.222301,0.0625878
0.244532,0.0637556
0.269234,0.0648957
0.29668,0.0660107
0.327175,0.0671032
0.361059,0.0681755
0.398707,0.0692299
0.440539,0.0702675
0.487019,0.0712889
0.538663,0.0722941
0.596046,0.0732826
0.659804,0.0742529
0.730646,0.0752031
0.80936,0.0761304
0.89682,0.0770314
0.993998,0.0779025
1.10197,0.0787399
1.22195,0.0795394
1.35525,0.0802969
1.50336,0.0810084
1.66793,0.0816703
1.85079,0.0822791
2.05396,0.0828323
2.27971,0.0833279
2.53055,0.0837651
2.80925,0.0841441
3.10925,0.0844588
3.40925,0.0847023
3.70925,0.0848914
4.00925,0.0850386
4.30925,0.0851533
4.60925,0.0852428
4.90925,0.0853128
