0,5.30249,0.00105445,4.63637e-08,2.16491e-12,3.79214e-15,2.00482e-16,3.32098e-15,1.32342e-14,-7.18949e-15,2.19964e-15,-2.4635e-15,1.14431e-15,4.41649e-15,1.29426e-14,-7.79035e-15,1.37614e-15,1.03357e-15,-1.7332e-16,1.81627e-16,3.33276e-16,-4.17558e-16,2.40364e-18,-1.00315e-16,-2.50937e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80155e-17,-1.04915e-16,-6.64283e-17,-3.17235e-17,-1.57505e-18,4.73519e-17,3.60578e-17,-4.66138e-18,-4.53805e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80915e-17,-1.7116e-17,-5.57982e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12926e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.307e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97804e-17,-1.89567e-17,-1.43557e-17,-9.75474e-18,-5.15377e-18,-5.52794e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94009e-17,-8.89302e-17,-9.66719e-17,-8.45785e-17,-6.12878e-17,-3.7751e-17,-1.42143e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35259e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81679e-17,-7.73067e-17,-7.11905e-17,-4.38654e-17,-1.65403e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65198e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.30502,0.00105207,4.62481e-08,2.1702e-12,2.02878e-15,-3.91464e-15,1.16932e-16,4.56839e-15,-2.31523e-15,-3.16759e-15,7.62935e-16,8.32142e-15,2.60036e-15,5.75559e-15,2.6349e-15,1.59329e-15,-2.18294e-16,-3.48921e-16,-8.67984e-17,3.33621e-16,-3.63821e-16,8.58694e-17,1.20145e-16,-7.6884e-17,4.78775e-17,2.03118e-16,6.30083e-17,-9.03839e-17,-2.00075e-16,-1.525e-16,-9.49654e-17,-2.54342e-17,1.35117e-17,1.72726e-17,1.73564e-17,1.74402e-17,7.59306e-18,-6.96834e-18,-2.15297e-17,-3.60911e-17,-4.31295e-17,-4.56977e-17,-7.81607e-17,-4.9942e-17,-2.47925e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04532e-17,1.00115e-16,8.28188e-17,4.81083e-17,1.33978e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29073e-17,-8.47132e-17,-7.62817e-17,-6.32807e-17,-5.02796e-17,-3.72786e-17,-2.42776e-17,-1.12765e-17,1.72452e-18,1.15124e-17,1.21268e-17,5.94488e-18,-2.37038e-19,-6.41895e-18,-1.26009e-17,-1.87828e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.6829e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.5225e-17,5.69519e-17,3.13571e-17,-2.51097e-18,-3.63791e-17,-7.02472e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64324e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39142e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11569e-17,6.4683e-17,5.23807e-17
2.34568e-06,5.30782,0.00104945,4.61202e-08,2.15586e-12,1.07575e-14,-2.52386e-15,-7.65996e-16,2.2854e-15,1.66823e-16,-6.32709e-15,1.27548e-14,-8.53559e-15,6.6188e-16,1.1785e-14,3.38949e-15,1.50496e-15,7.87791e-16,8.16016e-16,2.95208e-16,-7.62767e-17,-2.29035e-16,3.45678e-16,2.20637e-16,-2.74881e-16,1.24674e-16,5.4089e-16,2.54835e-16,1.41116e-16,-4.60836e-17,-3.04092e-17,-1.84265e-17,-1.0891e-17,1.74744e-17,1.02314e-17,6.20811e-18,2.18478e-18,-4.88702e-18,-1.3406e-17,-2.19249e-17,-3.04438e-17,-3.87804e-17,-4.70088e-17,-6.36212e-17,-3.99199e-17,-4.73077e-18,1.4313e-17,3.04149e-17,4.65168e-17,6.26187e-17,7.87206e-17,6.4882e-17,3.69359e-17,8.98978e-18,-1.89563e-17,-4.69025e-17,-7.48486e-17,-8.67775e-17,-7.99619e-17,-7.17558e-17,-6.33053e-17,-5.01528e-17,-3.70003e-17,-2.38477e-17,-1.06952e-17,2.45731e-18,1.56098e-17,1.58039e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65737e-17,-6.77218e-17,-7.7573e-17,-8.6632e-17,-7.39964e-17,-5.154e-17,-2.90098e-17,-6.47962e-18,1.60506e-17,3.85808e-17,6.1111e-17,4.33334e-17,1.66206e-17,-1.00922e-17,-3.68051e-17,-6.35179e-17,-9.02307e-17,-1.14579e-16,-1.13448e-16,-9.09313e-17,-6.84147e-17,-4.58981e-17,-2.33343e-17,-6.99623e-19,2.1935e-17,4.45696e-17,6.84291e-17,7.44498e-17,7.57634e-17
3.71742e-06,5.31092,0.00104657,4.59788e-08,2.16326e-12,-1.14662e-15,-5.6353e-15,3.05341e-16,5.42091e-15,1.49153e-15,-3.71257e-15,1.15525e-14,4.95782e-15,-2.32672e-15,-1.55564e-14,-4.82166e-15,1.25912e-15,6.93325e-16,1.44688e-16,-7.04084e-17,5.74848e-16,-3.5874e-16,7.16348e-18,8.38657e-17,-2.60092e-17,-1.53399e-17,4.06321e-17,-2.15181e-17,-1.42935e-16,-1.99821e-16,-1.5153e-16,-9.32564e-17,-2.29573e-17,1.58045e-17,5.63302e-18,-1.68612e-17,-3.93553e-17,-4.97639e-17,-5.44353e-17,-5.91067e-17,-6.37781e-17,-4.96176e-17,-2.42672e-17,-4.81877e-17,-4.66484e-17,-3.28847e-17,-2.65305e-17,-2.15264e-17,-1.65223e-17,-1.15182e-17,-6.5141e-18,-1.13653e-17,-2.08602e-17,-3.03551e-17,-3.98501e-17,-4.9345e-17,-5.88399e-17,-6.09962e-17,-5.80823e-17,-5.50952e-17,-5.19428e-17,-4.56116e-17,-3.92804e-17,-3.29492e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.07121e-17,-9.12962e-18,-7.54716e-18,-5.9647e-18,-4.28668e-18,-2.55029e-18,4.7908e-18,1.01387e-17,1.5141e-17,2.01433e-17,2.51456e-17,3.01478e-17,3.51501e-17,1.24173e-17,-1.64637e-17,-4.53447e-17,-7.42257e-17,-1.03107e-16,-1.31988e-16,-1.53365e-16,-1.45915e-16,-1.14322e-16,-8.27293e-17,-5.11366e-17,-1.93519e-17,1.27211e-17,4.47941e-17,7.68671e-17,1.00849e-16,9.20115e-17,7.54251e-17
5.24158e-06,5.31436,0.00104339,4.58226e-08,2.15064e-12,4.3514e-15,-2.24773e-15,-5.52159e-16,1.0786e-15,-2.16419e-15,-3.18373e-15,1.47379e-14,-5.52161e-16,-3.06862e-15,7.21882e-15,-3.75478e-15,1.21259e-15,1.66828e-15,-6.39032e-16,-1.74979e-16,2.1004e-16,-1.82203e-16,9.71522e-17,-3.32774e-17,-2.71082e-16,1.18995e-16,4.96935e-16,1.79803e-16,3.23134e-17,-1.59112e-16,-1.19924e-16,-7.10357e-17,-1.04629e-17,2.45706e-17,6.64295e-18,-2.96584e-17,-6.59598e-17,-8.23775e-17,-8.93564e-17,-9.63353e-17,-1.03314e-16,-7.8128e-17,-3.3829e-17,-5.76972e-17,-6.27085e-17,-5.50865e-17,-4.5448e-17,-3.54421e-17,-2.54361e-17,-1.54302e-17,-5.4243e-18,-1.00603e-17,-2.15953e-17,-3.31303e-17,-4.46653e-17,-5.62003e-17,-6.77353e-17,-7.70827e-17,-7.1802e-17,-6.43971e-17,-5.67987e-17,-4.54792e-17,-3.41596e-17,-2.284e-17,-1.15205e-17,-2.00892e-19,1.11187e-17,-1.30687e-18,-1.41749e-17,-2.55875e-17,-3.70002e-17,-4.84128e-17,-5.98254e-17,-7.12381e-17,-8.12905e-17,-9.05118e-17,-7.69705e-17,-5.22951e-17,-2.74755e-17,-2.65593e-18,2.21637e-17,4.69833e-17,7.18029e-17,4.82047e-17,1.38736e-17,-2.04576e-17,-5.47887e-17,-8.91199e-17,-1.23451e-16,-1.53056e-16,-1.44074e-16,-1.02716e-16,-6.1359e-17,-2.00018e-17,2.0486e-17,5.96676e-17,9.88492e-17,1.38031e-16,1.61196e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.31818,0.0010399,4.56501e-08,2.13482e-12,3.7029e-15,-3.01325e-15,1.03252e-15,7.36199e-15,2.98277e-15,-4.60166e-15,1.12763e-14,-1.08768e-14,-6.28456e-15,9.61026e-15,-3.88539e-15,1.55406e-15,5.00103e-16,-1.69239e-16,-2.2116e-16,2.96692e-16,-1.31781e-16,9.93638e-17,1.71258e-16,-3.42036e-17,1.48449e-17,1.00128e-16,3.8051e-17,-9.67594e-17,-1.64561e-16,-1.29598e-16,-8.46619e-17,-2.77118e-17,-2.51582e-18,-8.12689e-18,-6.33305e-18,-4.5392e-18,-1.45626e-17,-3.01957e-17,-4.58287e-17,-6.14618e-17,-6.4371e-17,-5.97196e-17,-1.10637e-16,-7.9742e-17,-2.11776e-17,1.26393e-17,4.1947e-17,7.12547e-17,1.00562e-16,1.2987e-16,1.14781e-16,7.87719e-17,4.27632e-17,6.75452e-18,-2.92542e-17,-6.52628e-17,-7.21575e-17,-6.3754e-17,-5.58322e-17,-4.76727e-17,-3.49396e-17,-2.22064e-17,-9.47323e-18,3.25994e-18,1.59931e-17,2.87263e-17,2.46701e-17,1.96658e-17,1.52033e-17,1.07407e-17,6.27819e-18,1.81564e-18,-2.64692e-18,-7.59302e-18,-1.28345e-17,-3.36773e-18,7.28519e-18,1.75477e-17,2.78102e-17,3.80728e-17,4.83353e-17,5.85978e-17,3.94577e-17,1.37997e-17,-1.18582e-17,-3.75162e-17,-6.31742e-17,-8.88321e-17,-1.1344e-16,-1.04443e-16,-6.72198e-17,-2.99963e-17,7.22723e-18,4.29227e-17,7.63226e-17,1.09723e-16,1.43123e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.32241,0.00103607,4.54598e-08,2.13247e-12,-5.66946e-16,4.39552e-15,-2.70441e-16,2.15401e-15,4.49425e-15,-3.38364e-15,9.73711e-15,5.77233e-15,-2.07477e-15,1.02136e-14,-6.0774e-15,1.15427e-15,8.52713e-16,-4.89984e-16,-3.91769e-16,5.12639e-16,-1.62915e-16,1.40902e-16,1.01041e-16,-2.29276e-16,1.46158e-16,5.34367e-16,2.25845e-16,8.35546e-17,-1.13408e-16,-8.49505e-17,-5.04946e-17,-8.81322e-18,1.59411e-17,6.81984e-18,2.07399e-18,-2.67186e-18,-1.16769e-17,-2.27038e-17,-3.37307e-17,-4.47577e-17,-5.1986e-17,-5.69571e-17,-8.79843e-17,-6.09482e-17,-1.57865e-17,8.17597e-18,2.82757e-17,4.83755e-17,6.84752e-17,8.8575e-17,7.73611e-17,5.13928e-17,2.54244e-17,-5.43961e-19,-2.65123e-17,-5.24807e-17,-6.01529e-17,-5.24331e-17,-4.40899e-17,-3.56515e-17,-2.53825e-17,-1.51136e-17,-4.84463e-18,5.42432e-18,1.56933e-17,2.59622e-17,2.40968e-17,1.39327e-17,-1.68186e-18,-1.72965e-17,-3.29111e-17,-4.85257e-17,-6.41403e-17,-7.83842e-17,-9.17907e-17,-8.2286e-17,-6.05091e-17,-3.85012e-17,-1.64933e-17,5.51465e-18,2.75226e-17,4.95305e-17,2.97444e-17,6.93532e-19,-2.83573e-17,-5.74082e-17,-8.6459e-17,-1.1551e-16,-1.37855e-16,-1.32366e-16,-1.0356e-16,-7.47554e-17,-4.59504e-17,-1.70415e-17,1.20232e-17,4.10879e-17,7.01527e-17,9.28568e-17,9.15028e-17,8.45063e-17
1.09075e-05,5.32709,0.00103188,4.52502e-08,2.11552e-12,3.87002e-15,7.98399e-17,3.42802e-17,7.08156e-15,3.23623e-15,-2.70045e-15,1.05507e-14,-1.72047e-14,4.89872e-15,8.66366e-15,1.53886e-15,1.35189e-15,3.62662e-16,-1.30313e-16,3.00232e-16,5.97988e-16,-2.28072e-16,-5.92386e-17,-5.96717e-17,-7.61307e-17,1.02591e-16,2.53868e-16,9.26507e-17,-4.76778e-17,-1.62429e-16,-1.27315e-16,-8.1619e-17,-2.31743e-17,4.72477e-18,-6.7819e-18,-8.49555e-18,-1.02092e-17,-1.86883e-17,-3.03789e-17,-4.20696e-17,-5.37603e-17,-5.2847e-17,-4.44444e-17,-1.06857e-16,-8.05899e-17,-2.31343e-17,6.40378e-18,3.0855e-17,5.53062e-17,7.97575e-17,1.04209e-16,9.4233e-17,6.80358e-17,4.18386e-17,1.56414e-17,-1.05557e-17,-3.67529e-17,-3.96907e-17,-3.89437e-17,-3.99499e-17,-4.06099e-17,-3.46089e-17,-2.86079e-17,-2.26069e-17,-1.66059e-17,-1.06048e-17,-4.60381e-18,-1.66599e-17,-2.08923e-17,-1.77561e-17,-1.46199e-17,-1.14838e-17,-8.34758e-18,-5.2114e-18,-2.11283e-18,9.62765e-19,7.63999e-18,1.17492e-17,1.55326e-17,1.93161e-17,2.30995e-17,2.6883e-17,3.06665e-17,1.43417e-17,-6.44059e-18,-2.72229e-17,-4.80052e-17,-6.87875e-17,-8.95697e-17,-1.06642e-16,-9.97092e-17,-7.2646e-17,-4.55828e-17,-1.85196e-17,7.84915e-18,3.31747e-17,5.85002e-17,8.38258e-17,1.06458e-16,1.02761e-16,9.25141e-17
1.32306e-05,5.33227,0.000927877,4.50195e-08,2.10137e-12,-2.39072e-16,-1.20515e-16,-1.2212e-15,3.43606e-15,6.07536e-15,-4.17126e-15,1.21121e-14,6.84395e-16,2.85925e-15,9.8022e-15,-3.25063e-15,1.36776e-15,9.74552e-16,-4.02251e-16,1.47633e-16,4.0751e-16,-4.20229e-16,2.23168e-16,2.56668e-16,-1.85432e-16,1.07194e-16,4.60807e-16,1.61984e-16,-8.37789e-18,-1.96266e-16,-1.54825e-16,-1.00311e-16,-3.00484e-17,4.14829e-18,-1.51414e-18,1.61964e-17,3.3907e-17,3.39342e-17,2.5567e-17,1.71998e-17,8.83266e-18,-1.27443e-17,-4.21705e-17,-7.1427e-17,-6.93943e-17,-5.91999e-17,-5.20627e-17,-4.54826e-17,-3.89024e-17,-3.23223e-17,-2.57422e-17,-2.83921e-17,-3.53911e-17,-4.23901e-17,-4.9389e-17,-5.6388e-17,-6.3387e-17,-6.56546e-17,-5.97343e-17,-5.29783e-17,-4.61127e-17,-3.71401e-17,-2.81674e-17,-1.91948e-17,-1.02221e-17,-1.24949e-18,7.72315e-18,7.1521e-18,-1.41983e-18,-1.54098e-17,-2.93998e-17,-4.33897e-17,-5.73797e-17,-7.13697e-17,-8.3692e-17,-9.49955e-17,-8.15144e-17,-5.60992e-17,-3.05421e-17,-4.985e-18,2.05721e-17,4.61292e-17,7.16863e-17,5.16376e-17,2.14792e-17,-8.67916e-18,-3.88375e-17,-6.89959e-17,-9.91543e-17,-1.2725e-16,-1.21649e-16,-8.77535e-17,-5.38579e-17,-1.99624e-17,1.30862e-17,4.48625e-17,7.66388e-17,1.08415e-16,1.3264e-16,1.19658e-16,9.77493e-17
1.58117e-05,5.338,0.00102233,4.4766e-08,2.08901e-12,4.50295e-15,-1.7476e-15,-1.71391e-16,4.7236e-15,3.58205e-15,-2.06833e-15,1.02632e-14,-1.56879e-14,1.17924e-15,7.99528e-15,-5.42452e-15,1.69246e-15,1.56968e-15,-3.05082e-16,-1.86915e-16,4.60249e-16,-2.67977e-16,3.15106e-16,2.84975e-16,-1.53669e-16,3.81683e-17,2.42912e-16,6.24983e-17,-8.02345e-17,-2.00715e-16,-1.54946e-16,-9.71911e-17,-2.49962e-17,1.10729e-17,-4.28208e-18,-6.66211e-18,-9.04213e-18,-1.88609e-17,-3.22109e-17,-4.55608e-17,-5.89108e-17,-6.20355e-17,-5.90842e-17,-1.09568e-16,-7.9555e-17,-2.2457e-17,1.1116e-17,4.04025e-17,6.9689e-17,9.89755e-17,1.28262e-16,1.10971e-16,7.17323e-17,3.24941e-17,-6.74418e-18,-4.59824e-17,-8.52207e-17,-9.30208e-17,-8.84794e-17,-8.51278e-17,-8.12763e-17,-6.78083e-17,-5.43403e-17,-4.08723e-17,-2.74043e-17,-1.39363e-17,-4.68341e-19,-1.44794e-17,-2.07156e-17,-1.89085e-17,-1.71015e-17,-1.52944e-17,-1.34874e-17,-1.16803e-17,-9.85836e-18,-8.02732e-18,4.51691e-18,1.5207e-17,2.53939e-17,3.55809e-17,4.57678e-17,5.59548e-17,6.61417e-17,3.8395e-17,2.23927e-18,-3.39164e-17,-7.00721e-17,-1.06228e-16,-1.42384e-16,-1.72279e-16,-1.63597e-16,-1.22568e-16,-8.15381e-17,-4.05086e-17,1.22643e-19,4.01556e-17,8.01886e-17,1.20222e-16,1.45111e-16,1.31481e-16,1.09253e-16
