0,2.19925e-05
1.11111e-06,4.46084e-05
2.34568e-06,6.79701e-05
3.71742e-06,9.2208e-05
5.24158e-06,0.000117453
6.93509e-06,0.000143835
8.81676e-06,0.000171479
1.09075e-05,0.00020051
1.32306e-05,0.000231053
1.58117e-05,0.000263235
1.86797e-05,0.000297183
2.18664e-05,0.000333032
2.54071e-05,0.000370921
2.93412e-05,0.000410995
3.37124e-05,0.000453404
3.85694e-05,0.000498308
4.3966e-05,0.000545874
4.99622e-05,0.000596277
5.66246e-05,0.000649699
6.40274e-05,0.000706333
7.22526e-05,0.000766382
8.13918e-05,0.00083006
9.15465e-05,0.000897591
0.000102829,0.000969211
0.000115366,0.00104517
0.000129296,0.00112573
0.000144773,0.00121117
0.00016197,0.00130179
0.000181078,0.00139788
0.000202308,0.00149977
0.000225898,0.00160782
0.000252109,0.00172237
0.000281232,0.0018438
0.000313592,0.00197253
0.000349546,0.00210897
0.000389496,0.00225358
0.000433884,0.00240682
0.000483205,0.00256919
0.000538005,0.00274124
0.000598895,0.00292351
0.00066655,0.00311661
0.000741722,0.00332116
0.000825246,0.00353784
0.000918052,0.00376735
0.00102117,0.00401047
0.00113574,0.00426799
0.00126305,0.0045408
0.0014045,0.00482981
0.00156166,0.005136
0.00173629,0.00546044
0.00193033,0.00580424
0.00214592,0.00616859
0.00238546,0.00655477
0.00265163,0.00696411
0.00294736,0.00739802
0.00327596,0.00785795
0.00364106,0.0083454
0.00404674,0.00886186
0.00449749,0.00940883
0.00499832,0.00998779
0.0055548,0.0106002
0.00617311,0.0112473
0.00686012,0.0119305
0.00762347,0.0126512
0.00847163,0.0134105
0.00941403,0.0142098
0.0104611,0.0150506
0.0116246,0.0159343
0.0129173,0.0168628
0.0143537,0.0178381
0.0159497,0.0188628
0.017723,0.0199398
0.0196933,0.0210725
0.0218826,0.0222651
0.0243151,0.023522
0.0270179,0.0248484
0.030021,0.0262502
0.0333577,0.0277341
0.0370653,0.0293072
0.0411847,0.0309771
0.0457619,0.0327519
0.0508477,0.0346405
0.0564986,0.0366523
0.0627773,0.0387969
0.0697537,0.0410834
0.0775052,0.0435224
0.086118,0.0461236
0.0956877,0.0488962
0.106321,0.0518511
0.118135,0.0549988
0.131263,0.0583468
0.145848,0.061906
0.162055,0.0656861
0.180062,0.0696941
0.20007,0.0739403
0.222301,0.0784312
0.247003,0.0831741
0.274448,0.088176
0.304944,0.0934421
0.338828,0.0989748
0.376476,0.104777
0.418308,0.110852
0.464788,0.117196
0.516432,0.123806
0.573814,0.130674
0.637573,0.137792
0.708415,0.145148
0.787129,0.152725
0.874589,0.160497
0.971767,0.168439
1.07974,0.176519
1.19971,0.184698
1.33302,0.192931
1.48113,0.20117
1.6457,0.209357
1.82856,0.217431
2.03173,0.225328
2.25748,0.232979
2.50832,0.240316
2.78702,0.24727
3.08702,0.253606
3.38702,0.258983
3.68702,0.263556
3.98702,0.267452
4.28702,0.270776
4.58702,0.273616
4.88702,0.276044
5.18702,0.278122
5.48702,0.279901
5.78702,0.281425
6.08702,0.282732
6.38702,0.283853
6.68702,0.284814
6.98702,0.285639
7.28702,0.286347
