0,23.151,0.00565767,2.57207e-07,1.14581e-11,6.56816e-15,-3.59555e-15,-4.16414e-15,7.23868e-15,-2.37948e-16,-1.08816e-14,-1.60021e-15,-6.61386e-15,7.56442e-15,1.73792e-14,-1.09018e-14,6.37941e-15,-1.61122e-15,-2.37706e-15,6.76779e-16,4.44809e-16,-1.74016e-15,-1.51993e-15,-1.16872e-15,-2.19425e-17,2.66756e-16,6.18744e-16,2.63132e-17,-4.33355e-16,-8.01888e-16,-6.50396e-16,-4.19622e-16,-9.33429e-17,-7.17848e-17,-1.06002e-17,2.02071e-17,5.10144e-17,4.37871e-17,1.85048e-17,-6.77753e-18,-3.20599e-17,-3.06614e-17,-1.3409e-17,-1.97743e-16,-1.49325e-16,-1.72724e-17,1.55605e-17,3.03144e-17,4.50683e-17,5.98222e-17,7.45762e-17,5.16941e-17,1.10785e-17,-2.95371e-17,-7.01527e-17,-1.10768e-16,-1.51384e-16,-1.58088e-16,-1.40966e-16,-1.23443e-16,-1.05557e-16,-8.06963e-17,-5.58353e-17,-3.09743e-17,-6.11331e-18,1.87477e-17,4.36087e-17,4.08664e-17,3.33077e-17,2.41399e-17,1.49721e-17,5.80428e-18,-3.36353e-18,-1.25313e-17,-2.19081e-17,-3.14124e-17,-4.58682e-18,2.19604e-17,4.72851e-17,7.26097e-17,9.79344e-17,1.23259e-16,1.48584e-16,7.88188e-17,-1.20252e-17,-1.02869e-16,-1.93713e-16,-2.84557e-16,-3.75401e-16,-4.50801e-16,-4.28449e-16,-3.24125e-16,-2.198e-16,-1.15476e-16,-1.22187e-17,8.94352e-17,1.91089e-16,2.92743e-16,3.64989e-16,3.43417e-16,3.00247e-16
1.11111e-06,22.4366,0.0104657,3.01394e-07,1.25889e-11,2.1301e-14,3.56742e-15,-8.18079e-16,-2.03547e-14,-6.41714e-15,-2.36294e-15,4.42986e-14,-4.02366e-14,3.29705e-15,1.66537e-14,1.12438e-15,5.53575e-15,2.62881e-15,-8.26697e-17,1.17129e-15,9.43551e-16,-4.60638e-16,9.93435e-16,4.69936e-16,-1.24782e-15,4.61765e-16,2.19157e-15,9.02956e-16,1.06232e-16,-7.62593e-16,-5.77898e-16,-3.26708e-16,4.58429e-18,8.0963e-17,9.86949e-18,-1.37395e-16,-2.84659e-16,-3.5244e-16,-3.82491e-16,-4.12541e-16,-4.42592e-16,-3.37619e-16,-1.52414e-16,-3.19907e-16,-2.0495e-16,2.37116e-17,1.38462e-16,2.32457e-16,3.26451e-16,4.20446e-16,5.1444e-16,4.66094e-16,3.50679e-16,2.35264e-16,1.19849e-16,4.43371e-18,-1.10981e-16,-1.5462e-16,-1.46733e-16,-1.37819e-16,-1.27884e-16,-9.83166e-17,-6.87488e-17,-3.9181e-17,-9.61328e-18,1.99545e-17,4.95222e-17,-6.70129e-18,-6.89982e-17,-1.2947e-16,-1.89942e-16,-2.50414e-16,-3.10887e-16,-3.71359e-16,-4.17694e-16,-4.55393e-16,-3.91819e-16,-2.75709e-16,-1.58716e-16,-4.1723e-17,7.52701e-17,1.92263e-16,3.09256e-16,2.12547e-16,6.84645e-17,-7.56178e-17,-2.197e-16,-3.63782e-16,-5.07864e-16,-6.22358e-16,-5.93163e-16,-4.4355e-16,-2.93937e-16,-1.44323e-16,5.35921e-18,1.55146e-16,3.04932e-16,4.54718e-16,5.42285e-16,4.68963e-16,3.5964e-16
2.34568e-06,21.7161,0.00859439,3.61838e-07,1.08294e-11,-4.16952e-15,-8.69028e-15,1.82577e-15,-1.67355e-14,7.23744e-15,-7.45043e-15,2.65141e-15,-1.18734e-14,1.90323e-14,2.10784e-14,1.31097e-14,4.6578e-15,3.7929e-15,-2.76158e-15,-2.67664e-16,2.69956e-15,-2.52936e-15,-2.79261e-16,2.08403e-16,-1.29269e-16,1.12835e-16,6.78323e-16,1.64915e-17,-7.76297e-16,-1.23452e-15,-9.55904e-16,-5.95225e-16,-1.35687e-16,3.45913e-17,1.03512e-16,1.59292e-17,-7.1654e-17,-1.66959e-16,-2.6593e-16,-3.64901e-16,-4.63871e-16,-3.72021e-16,-1.66785e-16,-3.50521e-16,-2.91579e-16,-1.25231e-16,-2.42731e-17,6.47701e-17,1.53813e-16,2.42856e-16,3.319e-16,3.04203e-16,2.215e-16,1.38797e-16,5.60946e-17,-2.66081e-17,-1.09311e-16,-1.28024e-16,-1.25991e-16,-1.27083e-16,-1.27716e-16,-1.19546e-16,-1.11375e-16,-1.03205e-16,-9.50348e-17,-8.68645e-17,-7.86942e-17,-7.93707e-17,-7.72314e-17,-7.22625e-17,-6.72936e-17,-6.23247e-17,-5.73559e-17,-5.2387e-17,-4.64031e-17,-3.97992e-17,9.13771e-18,5.31343e-17,9.53347e-17,1.37535e-16,1.79736e-16,2.21936e-16,2.64137e-16,1.50679e-16,2.71604e-18,-1.45247e-16,-2.9321e-16,-4.41173e-16,-5.89136e-16,-6.95424e-16,-6.56114e-16,-4.94914e-16,-3.33714e-16,-1.72515e-16,-1.08685e-17,1.51449e-16,3.13766e-16,4.76083e-16,5.90889e-16,5.55267e-16,4.85045e-16
3.71742e-06,20.9968,0.0109973,4.22348e-07,6.65376e-12,-3.1972e-14,-7.40284e-15,-2.05751e-14,-4.56149e-15,8.60047e-15,-1.83599e-14,6.68125e-15,3.136e-14,4.91015e-15,-4.57909e-15,6.60176e-15,5.62172e-15,1.05782e-15,3.24648e-15,-1.16244e-16,2.32729e-15,-2.79292e-15,1.50725e-15,1.07474e-15,-1.21879e-15,6.61407e-16,2.61559e-15,1.12146e-15,4.7763e-16,-4.88084e-16,-4.15537e-16,-2.89495e-16,-9.90114e-17,-1.40968e-16,-7.18531e-17,-2.11949e-17,2.94632e-17,-1.05534e-17,-9.36138e-17,-1.76674e-16,-2.59734e-16,-2.65335e-16,-2.24909e-16,-4.37283e-16,-5.06468e-16,-5.09649e-16,-6.27845e-17,4.62996e-17,1.55384e-16,2.64468e-16,3.73552e-16,3.15245e-16,2.37517e-16,1.59788e-16,8.20596e-17,4.33111e-18,-7.33974e-17,-1.09747e-16,-1.05132e-16,-9.81203e-17,-9.05515e-17,-7.2263e-17,-5.39745e-17,-3.56861e-17,-1.73976e-17,8.90894e-19,1.91794e-17,-3.85736e-17,-9.1755e-17,-1.3568e-16,-1.79606e-16,-2.23531e-16,-2.67457e-16,-3.11382e-16,-3.47731e-16,-3.79451e-16,-3.20922e-16,-2.25264e-16,-1.29598e-16,-3.39315e-17,6.17346e-17,1.57401e-16,2.53067e-16,1.90304e-16,9.24221e-17,-5.46008e-18,-1.03342e-16,-2.01224e-16,-2.99107e-16,-3.92657e-16,-3.66837e-16,-2.40753e-16,-1.14669e-16,1.14147e-17,1.33147e-16,2.48343e-16,3.63538e-16,4.78734e-16,5.81442e-16,5.527e-16,4.91167e-16
5.24158e-06,20.2841,0.0144454,4.71219e-07,2.51147e-11,-1.42548e-13,-1.77931e-14,-9.15122e-15,9.1996e-15,3.34318e-15,-8.94766e-15,9.67314e-15,-1.01011e-14,2.52343e-14,-3.08835e-15,-9.43098e-15,4.92174e-15,4.57584e-15,2.56877e-15,1.5966e-15,7.41798e-16,-1.31415e-15,2.8086e-16,7.15937e-16,-1.6693e-16,3.35599e-16,1.05008e-15,4.00528e-16,-1.88492e-16,-6.77387e-16,-5.19926e-16,-3.08469e-16,-3.19712e-17,3.32829e-17,2.04297e-17,1.26419e-17,4.85408e-18,-3.58443e-17,-9.21654e-17,-1.48486e-16,-2.04808e-16,-2.38248e-16,-2.58092e-16,-4.01846e-16,-2.8788e-16,-9.25279e-17,8.1122e-18,9.14948e-17,1.74877e-16,2.5826e-16,3.41642e-16,3.26551e-16,2.65061e-16,2.0357e-16,1.4208e-16,8.05891e-17,1.90986e-17,1.02022e-17,-2.04758e-18,-2.01348e-17,-3.78592e-17,-4.86042e-17,-5.93491e-17,-7.0094e-17,-8.0839e-17,-9.15839e-17,-1.02329e-16,-1.16631e-16,-1.15438e-16,-1.02084e-16,-8.87309e-17,-7.53776e-17,-6.20243e-17,-4.86709e-17,-3.44874e-17,-1.97967e-17,2.86776e-17,6.58056e-17,1.00904e-16,1.36003e-16,1.71101e-16,2.062e-16,2.41299e-16,1.40941e-16,1.05548e-17,-1.19831e-16,-2.50217e-16,-3.80602e-16,-5.10988e-16,-6.07979e-16,-5.91544e-16,-4.80164e-16,-3.68783e-16,-2.57402e-16,-1.42617e-16,-2.27176e-17,9.71821e-17,2.17082e-16,3.26186e-16,3.09476e-16,2.61281e-16
6.93509e-06,19.5825,0.0194588,5.01702e-07,1.89207e-10,-6.61126e-13,1.20538e-14,-7.44213e-15,-9.12133e-15,-1.43412e-14,-1.28796e-14,4.01159e-15,-1.20892e-14,3.09635e-14,-2.50009e-14,1.98254e-14,4.71005e-15,-8.44307e-16,2.28873e-15,8.07501e-16,6.2881e-16,-1.18731e-15,1.2987e-15,7.61424e-16,-1.26829e-15,5.32945e-16,2.43317e-15,8.60031e-16,-2.67452e-17,-1.02834e-15,-8.29663e-16,-5.54436e-16,-1.86992e-16,-6.83748e-17,9.58142e-17,1.58993e-16,2.22172e-16,1.49991e-16,1.35549e-17,-1.22881e-16,-2.59318e-16,-2.84661e-16,-2.43993e-16,-4.31557e-16,-4.22487e-16,-3.36217e-16,-2.61981e-16,-1.89938e-16,-1.17895e-16,-4.58523e-17,2.61906e-17,-1.24411e-18,-7.55512e-17,-1.49858e-16,-2.24165e-16,-2.98472e-16,-3.7278e-16,-4.01972e-16,-3.55825e-16,-3.02149e-16,-2.47467e-16,-1.73447e-16,-9.94277e-17,-2.54079e-17,4.86118e-17,1.22632e-16,1.96651e-16,1.51546e-16,8.38195e-17,7.74074e-18,-6.83381e-17,-1.44417e-16,-2.20496e-16,-2.96574e-16,-3.67057e-16,-4.3412e-16,-3.77357e-16,-2.61817e-16,-1.45636e-16,-2.94546e-17,8.67265e-17,2.02908e-16,3.19089e-16,2.13327e-16,5.83665e-17,-9.65943e-17,-2.51555e-16,-4.06516e-16,-5.61477e-16,-6.77983e-16,-6.58825e-16,-5.26088e-16,-3.93351e-16,-2.60614e-16,-1.24773e-16,1.57305e-17,1.56234e-16,2.96738e-16,4.08428e-16,3.82248e-16,3.2306e-16
8.81676e-06,18.895,0.0267889,5.25373e-07,9.10208e-10,-2.59735e-12,-1.42706e-15,4.06401e-14,1.42228e-14,-7.68078e-15,4.58691e-15,-1.44228e-14,3.11863e-14,8.20779e-15,-2.25563e-14,2.13449e-14,4.39845e-15,5.40006e-15,1.32656e-16,2.26805e-16,4.32059e-16,-1.36777e-15,5.30035e-16,7.58642e-16,-1.23369e-16,3.58352e-16,9.47404e-16,1.38731e-16,-3.45815e-16,-7.95053e-16,-6.81232e-16,-4.79576e-16,-1.72113e-16,-1.51665e-16,1.53378e-17,1.78731e-16,3.42124e-16,3.17623e-16,2.03928e-16,9.0233e-17,-2.34621e-17,-1.48651e-16,-2.8067e-16,-4.52102e-16,-3.01032e-16,-6.1186e-17,6.35234e-17,1.67254e-16,2.70984e-16,3.74714e-16,4.78445e-16,4.45784e-16,3.48858e-16,2.51931e-16,1.55005e-16,5.8079e-17,-3.88472e-17,-4.06042e-17,-4.2744e-17,-5.45354e-17,-6.51146e-17,-5.23725e-17,-3.96304e-17,-2.68884e-17,-1.41463e-17,-1.40421e-18,1.13379e-17,-4.51289e-17,-7.11575e-17,-6.85977e-17,-6.60379e-17,-6.34781e-17,-6.09183e-17,-5.83585e-17,-5.4912e-17,-5.09238e-17,-9.77031e-19,4.99993e-17,9.95404e-17,1.49081e-16,1.98622e-16,2.48163e-16,2.97705e-16,1.72675e-16,8.94724e-18,-1.5478e-16,-3.18508e-16,-4.82236e-16,-6.45963e-16,-7.61824e-16,-7.17057e-16,-5.37841e-16,-3.58624e-16,-1.79407e-16,6.04775e-19,1.81812e-16,3.6302e-16,5.44227e-16,6.52817e-16,5.92651e-16,4.95372e-16
1.09075e-05,18.2238,0.0537559,5.92254e-07,3.29852e-09,-8.93679e-12,-2.10158e-14,4.46862e-15,-4.27062e-15,1.30142e-14,1.54948e-14,1.86828e-14,-2.86456e-14,1.27503e-14,-5.90785e-15,1.22145e-15,5.017e-15,-2.11532e-15,-8.24935e-16,9.93727e-16,1.70695e-15,-1.77951e-15,1.81192e-16,-9.37153e-17,-1.17111e-15,6.61383e-16,2.58512e-15,8.88358e-16,-9.70159e-17,-1.17644e-15,-9.61815e-16,-6.48289e-16,-2.15627e-16,-1.19995e-16,5.62559e-17,1.30557e-16,2.04859e-16,1.30112e-16,-1.53893e-17,-1.6089e-16,-3.06392e-16,-3.36455e-16,-2.97925e-16,-5.10858e-16,-4.09489e-16,-1.97527e-16,-6.29409e-17,5.75461e-17,1.78033e-16,2.9852e-16,4.19007e-16,3.90605e-16,2.92047e-16,1.9349e-16,9.49331e-17,-3.62403e-18,-1.02181e-16,-1.29187e-16,-1.11507e-16,-9.38748e-17,-7.6139e-17,-5.64147e-17,-3.66903e-17,-1.6966e-17,2.75839e-18,2.24827e-17,4.22071e-17,3.68849e-17,-2.42819e-18,-6.59309e-17,-1.29434e-16,-1.92936e-16,-2.56439e-16,-3.19942e-16,-3.76736e-16,-4.29432e-16,-3.69694e-16,-2.52984e-16,-1.35402e-16,-1.78203e-17,9.97616e-17,2.17343e-16,3.34925e-16,2.28098e-16,7.15242e-17,-8.50493e-17,-2.41623e-16,-3.98196e-16,-5.5477e-16,-6.73716e-16,-6.30866e-16,-4.5247e-16,-2.74074e-16,-9.56782e-17,8.1765e-17,2.57777e-16,4.33789e-16,6.09801e-16,7.08751e-16,6.47631e-16,5.52028e-16
1.32306e-05,17.5702,0.0528688,8.30696e-07,9.91729e-09,-2.72186e-11,-7.03656e-14,-9.0003e-15,-2.53984e-14,3.95571e-15,-1.92137e-15,1.51459e-14,-1.65976e-14,8.71968e-15,-2.0806e-15,1.57064e-14,5.39263e-15,4.33961e-15,-1.91671e-15,-5.7632e-16,1.12594e-15,-1.29114e-15,8.10725e-16,6.40907e-16,-3.66566e-16,5.18433e-16,1.34608e-15,4.17381e-16,2.05412e-17,-5.25297e-16,-4.81822e-16,-3.74629e-16,-1.90681e-16,-2.43247e-16,2.29722e-17,2.20877e-16,4.18782e-16,3.88088e-16,2.48878e-16,1.09668e-16,-2.95427e-17,-1.53224e-16,-2.67678e-16,-4.28316e-16,-3.13228e-16,-1.2083e-16,-1.85671e-17,6.72725e-17,1.53112e-16,2.38952e-16,3.24791e-16,2.97753e-16,2.1753e-16,1.37306e-16,5.70824e-17,-2.31413e-17,-1.03365e-16,-1.01188e-16,-1.06872e-16,-1.22119e-16,-1.3591e-16,-1.2167e-16,-1.07429e-16,-9.31894e-17,-7.89494e-17,-6.47093e-17,-5.04693e-17,-1.05221e-16,-1.24528e-16,-1.11421e-16,-9.83137e-17,-8.52065e-17,-7.20993e-17,-5.89921e-17,-4.42265e-17,-2.84478e-17,1.8429e-17,5.86349e-17,9.72765e-17,1.35918e-16,1.7456e-16,2.13201e-16,2.51843e-16,1.68681e-16,5.85177e-17,-5.16454e-17,-1.61808e-16,-2.71972e-16,-3.82135e-16,-4.7171e-16,-4.31459e-16,-2.82336e-16,-1.33214e-16,1.59087e-17,1.61248e-16,3.00905e-16,4.40562e-16,5.80218e-16,6.7895e-16,6.31659e-16,5.50326e-16
1.58117e-05,16.9349,0.0747112,1.55316e-06,2.59392e-08,-7.52982e-11,-2.64097e-13,-1.10625e-14,-2.28286e-14,-8.48105e-16,-8.20024e-15,1.81037e-16,1.55645e-14,8.55715e-16,9.40399e-15,-3.72594e-15,4.80969e-15,4.8357e-16,1.08812e-17,9.35614e-16,2.31161e-15,-1.63202e-15,7.26479e-16,6.19499e-16,-1.02562e-15,3.92416e-16,2.07948e-15,6.75459e-16,-1.97929e-16,-1.10496e-15,-8.76725e-16,-5.49493e-16,-1.03011e-16,-2.9313e-17,-9.57428e-17,-9.31875e-17,-9.06322e-17,-1.17601e-16,-1.58585e-16,-1.99568e-16,-2.40552e-16,-2.44879e-16,-2.27425e-16,-4.42525e-16,-3.33657e-16,-1.13805e-16,1.64846e-17,1.30456e-16,2.44427e-16,3.58398e-16,4.72369e-16,4.32296e-16,3.19639e-16,2.06982e-16,9.4326e-17,-1.83306e-17,-1.30987e-16,-1.61587e-16,-1.48647e-16,-1.36997e-16,-1.25003e-16,-1.06401e-16,-8.77993e-17,-6.91975e-17,-5.05957e-17,-3.19939e-17,-1.33921e-17,-1.76226e-17,-5.17915e-17,-1.07208e-16,-1.62624e-16,-2.1804e-16,-2.73456e-16,-3.28872e-16,-3.75214e-16,-4.16011e-16,-3.65373e-16,-2.61099e-16,-1.55528e-16,-4.99566e-17,5.56145e-17,1.61186e-16,2.66757e-16,2.1486e-16,1.28056e-16,4.12515e-17,-4.55526e-17,-1.32357e-16,-2.19161e-16,-2.95008e-16,-2.98777e-16,-2.42099e-16,-1.8542e-16,-1.28741e-16,-7.05529e-17,-1.00962e-17,5.03605e-17,1.10817e-16,2.09878e-16,2.075e-16,1.7557e-16
