0,5.5984,0.00113241,4.98477e-08,2.32144e-12,5.95043e-15,-4.76627e-16,-9.229e-16,-9.55317e-16,1.1407e-16,-3.35488e-15,1.15508e-14,-1.2209e-14,-3.77877e-15,1.32038e-14,-1.2604e-15,1.44619e-15,1.08461e-15,-1.84953e-16,1.91449e-16,3.5272e-16,-4.42079e-16,2.5489e-18,-1.06216e-16,-2.65694e-16,1.42688e-16,5.40936e-16,2.46486e-16,9.31909e-17,-1.11087e-16,-7.03355e-17,-3.35889e-17,-1.66646e-18,5.01388e-17,3.81794e-17,-4.93545e-18,-4.80503e-17,-6.92984e-17,-8.01662e-17,-9.1034e-17,-1.01902e-16,-7.20963e-17,-1.81225e-17,-5.90797e-17,-3.00284e-17,2.80546e-17,5.47381e-17,7.57002e-17,9.66624e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85442e-17,7.07085e-17,4.28729e-17,1.50373e-17,-1.27983e-17,-2.24306e-17,-2.16079e-17,-2.09437e-17,-2.00716e-17,-1.52001e-17,-1.03285e-17,-5.45687e-18,-5.85274e-19,4.28632e-18,9.15791e-18,-4.12458e-18,-1.81302e-17,-3.13183e-17,-4.45065e-17,-5.76947e-17,-7.08828e-17,-8.4071e-17,-9.41608e-17,-1.02358e-16,-8.95531e-17,-6.48925e-17,-3.99714e-17,-1.50502e-17,9.87089e-18,3.4792e-17,5.97132e-17,4.65343e-17,2.49096e-17,3.28492e-18,-1.83398e-17,-3.99645e-17,-6.15891e-17,-8.18537e-17,-7.53777e-17,-4.64454e-17,-1.7513e-17,1.14194e-17,3.92513e-17,6.54301e-17,9.16088e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28291e-17
1.11111e-06,5.58339,0.00114787,5.05676e-08,2.36316e-12,7.01942e-15,-8.18205e-16,3.14438e-17,4.55669e-15,-1.41723e-15,-4.72416e-15,9.01027e-15,6.58035e-15,-3.4941e-16,4.23574e-15,-3.48127e-15,1.67616e-15,-2.21936e-16,-3.71018e-16,-9.20952e-17,3.53018e-16,-3.85033e-16,9.0931e-17,1.27199e-16,-8.1422e-17,5.06834e-17,2.15062e-16,6.67152e-17,-9.57013e-17,-2.11843e-16,-1.61469e-16,-1.0055e-16,-2.69285e-17,1.43087e-17,1.82891e-17,1.83767e-17,1.84643e-17,8.03806e-18,-7.37919e-18,-2.27964e-17,-3.82137e-17,-4.56658e-17,-4.83849e-17,-8.27565e-17,-5.28782e-17,-2.62436e-18,2.27305e-17,4.35486e-17,6.43666e-17,8.51847e-17,1.06003e-16,8.7689e-17,5.09371e-17,1.41851e-17,-2.25668e-17,-5.93188e-17,-9.60707e-17,-1.06659e-16,-9.83719e-17,-8.96959e-17,-8.07684e-17,-6.70027e-17,-5.32369e-17,-3.94712e-17,-2.57054e-17,-1.19397e-17,1.82609e-18,1.21896e-17,1.28402e-17,6.29475e-18,-2.50718e-19,-6.79619e-18,-1.33417e-17,-1.98871e-17,-2.43016e-17,-2.74141e-17,-1.47038e-17,-1.78157e-18,1.0635e-17,2.30516e-17,3.54682e-17,4.78848e-17,6.03014e-17,3.32013e-17,-2.65873e-18,-3.85188e-17,-7.43788e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73988e-16,-1.42299e-16,-1.10609e-16,-7.89196e-17,-4.64971e-17,-1.29733e-17,2.05504e-17,5.40741e-17,7.53419e-17,6.84872e-17,5.54613e-17
2.34568e-06,5.56682,0.00172221,5.13718e-08,2.40659e-12,2.80252e-15,-2.73896e-17,2.64754e-16,4.88641e-15,-5.49417e-16,-3.49236e-15,8.74918e-15,-1.11906e-14,-4.17055e-15,1.4431e-14,6.57194e-16,1.57839e-15,1.9078e-16,7.89129e-16,-2.23025e-17,-5.97831e-17,-4.19895e-16,-1.71743e-17,-1.11289e-16,-2.5394e-16,1.55878e-16,5.53452e-16,2.60731e-16,1.45158e-16,-4.62965e-17,-3.03349e-17,-1.84199e-17,-1.13794e-17,1.80946e-17,1.0597e-17,6.46261e-18,2.3282e-18,-5.12723e-18,-1.41592e-17,-2.31911e-17,-3.2223e-17,-4.10587e-17,-4.97777e-17,-6.73679e-17,-4.2272e-17,-5.01307e-18,1.51513e-17,3.22008e-17,4.92503e-17,6.62999e-17,8.33494e-17,6.86972e-17,3.91076e-17,9.51802e-18,-2.00716e-17,-4.96612e-17,-7.92507e-17,-9.18811e-17,-8.46647e-17,-7.59759e-17,-6.70284e-17,-5.31023e-17,-3.91762e-17,-2.52501e-17,-1.1324e-17,2.60206e-18,1.65282e-17,1.67342e-18,-1.2686e-17,-2.44896e-17,-3.62933e-17,-4.8097e-17,-5.99006e-17,-7.17043e-17,-8.21349e-17,-9.17266e-17,-7.83479e-17,-5.4571e-17,-3.07159e-17,-6.86076e-18,1.69943e-17,4.08495e-17,6.47046e-17,4.58816e-17,1.7598e-17,-1.06857e-17,-3.89693e-17,-6.7253e-17,-9.55366e-17,-1.21317e-16,-1.20119e-16,-9.62784e-17,-7.24376e-17,-4.85969e-17,-2.47062e-17,-7.40609e-19,2.3225e-17,4.71907e-17,7.24534e-17,7.88282e-17,8.0219e-17
3.71742e-06,5.54855,0.0011853,5.22731e-08,2.45211e-12,9.01701e-16,-8.1855e-16,-9.40683e-16,-1.28888e-15,-1.05018e-14,-4.21843e-15,8.06292e-15,8.18912e-16,2.67541e-15,9.33966e-15,-6.3616e-15,8.50725e-16,9.05733e-16,4.71156e-17,-4.5168e-16,4.11146e-16,-4.70144e-16,5.12204e-17,1.13419e-16,-6.39332e-17,4.84897e-17,2.06773e-16,6.32204e-17,-1.16554e-16,-2.31957e-16,-1.77323e-16,-1.0989e-16,-2.7039e-17,1.82072e-17,6.62321e-18,-1.75837e-17,-4.17907e-17,-5.28449e-17,-5.76554e-17,-6.24659e-17,-6.72764e-17,-5.23299e-17,-2.56438e-17,-5.09701e-17,-4.93357e-17,-3.47748e-17,-2.80584e-17,-2.27713e-17,-1.74843e-17,-1.21972e-17,-6.91018e-18,-1.20482e-17,-2.20983e-17,-3.21485e-17,-4.21986e-17,-5.22488e-17,-6.22989e-17,-6.45798e-17,-6.14946e-17,-5.83322e-17,-5.49948e-17,-4.82918e-17,-4.15888e-17,-3.48858e-17,-2.81828e-17,-2.14798e-17,-1.47768e-17,-1.51681e-17,-1.46933e-17,-1.30175e-17,-1.13418e-17,-9.66601e-18,-7.99027e-18,-6.31452e-18,-4.53763e-18,-2.69895e-18,5.07368e-18,1.07357e-17,1.60318e-17,2.13279e-17,2.6624e-17,3.19201e-17,3.72162e-17,1.31467e-17,-1.74324e-17,-4.80115e-17,-7.85906e-17,-1.0917e-16,-1.39749e-16,-1.62383e-16,-1.54494e-16,-1.21044e-16,-8.75936e-17,-5.41432e-17,-2.04895e-17,1.34694e-17,4.74284e-17,8.13873e-17,1.0678e-16,9.74223e-17,7.98602e-17
5.24158e-06,5.52843,0.00120792,5.32873e-08,2.4799e-12,9.22744e-15,-2.21748e-16,-6.73873e-16,-4.45986e-15,3.95939e-15,-3.38481e-15,1.11777e-14,-1.45594e-14,-5.44296e-15,4.86761e-15,6.93066e-16,1.6221e-15,7.74851e-17,4.73261e-17,3.05479e-17,4.21824e-16,-1.98747e-16,3.33497e-16,2.22673e-16,-3.01566e-16,1.2361e-16,5.67593e-16,2.29778e-16,4.56263e-17,-1.73527e-16,-1.30892e-16,-7.79423e-17,-1.25682e-17,2.24005e-17,1.24095e-17,-2.30029e-17,-5.84154e-17,-7.81485e-17,-9.04387e-17,-1.02729e-16,-1.15019e-16,-9.03646e-17,-4.37573e-17,-6.9346e-17,-7.35053e-17,-6.39035e-17,-5.29768e-17,-4.18088e-17,-3.06407e-17,-1.94727e-17,-8.30462e-18,-1.27501e-17,-2.45524e-17,-3.63547e-17,-4.8157e-17,-5.99593e-17,-7.17616e-17,-7.99045e-17,-7.42024e-17,-6.66498e-17,-5.88919e-17,-4.71831e-17,-3.54743e-17,-2.37654e-17,-1.20566e-17,-3.47791e-19,1.1361e-17,-1.79341e-18,-1.53755e-17,-2.74062e-17,-3.9437e-17,-5.14677e-17,-6.34985e-17,-7.55292e-17,-8.61099e-17,-9.58048e-17,-8.14644e-17,-5.53496e-17,-2.9081e-17,-2.81245e-18,2.34561e-17,4.97247e-17,7.59933e-17,5.10103e-17,1.46661e-17,-2.1678e-17,-5.80222e-17,-9.43664e-17,-1.30711e-16,-1.62049e-16,-1.52535e-16,-1.08748e-16,-6.49607e-17,-2.11733e-17,2.16935e-17,6.31774e-17,1.04661e-16,1.46145e-16,1.70672e-16,1.53306e-16,1.26632e-16
6.93509e-06,5.50629,0.00123366,5.44335e-08,2.54418e-12,-1.14055e-15,-2.80216e-15,-2.6501e-16,-4.20062e-15,5.26001e-15,-2.28259e-15,1.0613e-14,4.75727e-15,-3.21065e-15,1.17459e-14,2.23912e-15,1.44363e-15,6.13696e-16,-2.41017e-16,8.7833e-17,1.30244e-16,-4.07292e-16,-3.00007e-16,-3.69002e-16,-9.05849e-17,4.66275e-17,9.14162e-17,3.184e-17,-8.35163e-17,-1.44454e-16,-1.18955e-16,-9.14072e-17,-6.13931e-17,-2.1533e-17,4.77755e-17,6.97e-17,9.16246e-17,6.66835e-17,1.94951e-17,-2.76933e-17,-7.48817e-17,-8.38233e-17,-7.00386e-17,-1.2239e-16,-8.94647e-17,-2.67693e-17,9.9883e-18,4.20198e-17,7.40513e-17,1.06083e-16,1.38114e-16,1.22343e-16,8.40477e-17,4.57524e-17,7.45717e-18,-3.08381e-17,-6.91333e-17,-7.65806e-17,-6.76538e-17,-5.92109e-17,-5.05172e-17,-3.69986e-17,-2.348e-17,-9.96139e-18,3.5572e-18,1.70758e-17,3.05944e-17,2.62973e-17,2.09806e-17,1.62282e-17,1.14758e-17,6.72344e-18,1.97104e-18,-2.78135e-18,-8.04619e-18,-1.36241e-17,-3.60965e-18,7.67668e-18,1.85503e-17,2.94239e-17,4.02976e-17,5.11712e-17,6.20448e-17,4.17803e-17,1.46132e-17,-1.25538e-17,-3.97209e-17,-6.6888e-17,-9.4055e-17,-1.20109e-16,-1.10583e-16,-7.11713e-17,-3.17593e-17,7.65262e-18,4.54467e-17,8.08104e-17,1.16174e-16,1.51538e-16,1.74824e-16,1.75565e-16,1.71558e-16
8.81676e-06,5.48198,0.00378771,5.57353e-08,2.60271e-12,6.54059e-15,-4.86601e-15,-2.38144e-15,-2.13357e-15,2.48891e-15,7.04459e-17,9.83643e-15,-1.97948e-14,1.37397e-15,1.44276e-15,-3.62035e-15,1.01667e-15,2.45864e-16,-4.23525e-16,1.73447e-16,-7.51721e-17,-3.20481e-16,-1.9632e-16,-1.35148e-16,-1.79313e-16,1.32347e-16,4.98201e-16,2.09721e-16,4.12571e-17,-1.54255e-16,-1.17902e-16,-7.87435e-17,-3.62043e-17,9.81747e-18,7.53726e-18,2.57424e-17,4.39475e-17,3.95701e-17,2.44727e-17,9.3753e-18,-5.72211e-18,-3.12349e-17,-6.29367e-17,-1.00765e-16,-7.09429e-17,-2.27399e-17,3.80037e-18,2.63935e-17,4.89866e-17,7.15797e-17,9.41728e-17,8.26012e-17,5.49317e-17,2.72622e-17,-4.07369e-19,-2.80769e-17,-5.57464e-17,-6.39118e-17,-5.57532e-17,-4.69434e-17,-3.80309e-17,-2.71418e-17,-1.62528e-17,-5.36373e-18,5.52531e-18,1.64144e-17,2.73034e-17,2.53212e-17,1.45744e-17,-1.9249e-18,-1.84242e-17,-3.49235e-17,-5.14229e-17,-6.79222e-17,-8.29714e-17,-9.71348e-17,-8.70596e-17,-6.40125e-17,-4.07219e-17,-1.74313e-17,5.8593e-18,2.91499e-17,5.24405e-17,3.14904e-17,7.33281e-19,-3.00239e-17,-6.0781e-17,-9.15381e-17,-1.22295e-16,-1.45954e-16,-1.40143e-16,-1.09645e-16,-7.91467e-17,-4.86487e-17,-1.8041e-17,1.27315e-17,4.35041e-17,7.42766e-17,9.83154e-17,9.68816e-17,8.94735e-17
1.09075e-05,5.45531,0.0012966,5.72211e-08,2.6777e-12,5.35891e-15,-1.9345e-15,-2.01909e-15,-2.96523e-15,2.35265e-15,-3.04288e-15,1.0868e-14,6.72962e-15,-4.31026e-15,-7.12999e-15,-1.6289e-15,1.53363e-15,1.14835e-15,3.16469e-16,-6.48758e-17,2.94006e-17,-1.15383e-16,4.51158e-16,3.07693e-16,-5.0227e-16,-1.05759e-16,3.8273e-16,1.29378e-16,-9.23786e-17,-2.75987e-16,-2.01132e-16,-1.15766e-16,-1.77385e-17,5.33958e-17,2.22044e-17,-1.73423e-17,-5.68891e-17,-7.43665e-17,-8.13675e-17,-8.83686e-17,-9.53696e-17,-7.13121e-17,-2.87994e-17,-8.80852e-17,-6.32845e-17,-4.99513e-18,2.19818e-17,4.32533e-17,6.45248e-17,8.57962e-17,1.07068e-16,9.67971e-17,7.16643e-17,4.65315e-17,2.13988e-17,-3.73402e-18,-2.88668e-17,-3.08583e-17,-3.099e-17,-3.31556e-17,-3.4977e-17,-3.01764e-17,-2.53758e-17,-2.05753e-17,-1.57747e-17,-1.09741e-17,-6.17357e-18,-1.88145e-17,-2.30892e-17,-1.96258e-17,-1.61624e-17,-1.26991e-17,-9.23565e-18,-5.77226e-18,-2.32564e-18,1.11073e-18,8.21141e-18,1.25339e-17,1.65116e-17,2.04894e-17,2.44672e-17,2.8445e-17,3.24228e-17,1.51419e-17,-6.85156e-18,-2.8845e-17,-5.08384e-17,-7.28318e-17,-9.48253e-17,-1.12892e-16,-1.0555e-16,-7.69001e-17,-4.82499e-17,-1.95996e-17,8.31547e-18,3.51261e-17,6.19368e-17,8.87475e-17,1.1271e-16,1.08797e-16,9.79479e-17
1.32306e-05,5.42611,0.00133511,5.89244e-08,2.75666e-12,5.83358e-15,-2.94229e-15,-1.46679e-17,-6.05894e-15,5.51867e-15,-3.41577e-15,9.98349e-15,-1.43483e-14,7.56893e-15,1.19176e-15,9.70405e-16,1.56269e-15,-2.08765e-17,-1.13657e-16,-1.17013e-16,-2.01241e-17,-1.11767e-16,2.87599e-16,3.54995e-16,-3.80709e-16,-1.39113e-16,2.36955e-16,6.07243e-17,-8.43527e-17,-2.01045e-16,-1.60616e-16,-1.07063e-16,-3.77013e-17,-4.56971e-18,8.03688e-18,1.81098e-17,2.81828e-17,2.01428e-17,3.50448e-18,-1.31338e-17,-2.97721e-17,-4.05406e-17,-4.78213e-17,-8.15766e-17,-7.36173e-17,-5.17598e-17,-3.87568e-17,-2.73671e-17,-1.59775e-17,-4.5879e-18,6.80173e-18,1.24804e-18,-1.22891e-17,-2.58262e-17,-3.93633e-17,-5.29005e-17,-6.64376e-17,-7.07129e-17,-6.42567e-17,-5.70138e-17,-4.965e-17,-3.99609e-17,-3.02718e-17,-2.05828e-17,-1.08937e-17,-1.20462e-18,8.48445e-18,7.72075e-18,-1.44514e-18,-1.62683e-17,-3.10915e-17,-4.59146e-17,-6.07378e-17,-7.5561e-17,-8.86179e-17,-1.00596e-16,-8.63369e-17,-5.94246e-17,-3.23605e-17,-5.29647e-18,2.17676e-17,4.88317e-17,7.58958e-17,5.46695e-17,2.27384e-17,-9.19263e-18,-4.11237e-17,-7.30548e-17,-1.04986e-16,-1.34729e-16,-1.28797e-16,-9.29103e-17,-5.70236e-17,-2.1137e-17,1.38533e-17,4.7497e-17,8.11407e-17,1.14784e-16,1.40433e-16,1.26688e-16,1.03492e-16
1.58117e-05,5.3942,0.00137941,6.08836e-08,2.86103e-12,-1.39598e-16,-3.11594e-15,3.59938e-16,-5.91049e-15,3.67246e-15,-3.35892e-15,6.47681e-15,-1.09926e-14,-5.21138e-16,5.5414e-15,-1.57929e-15,1.12422e-15,1.72299e-15,-7.16909e-16,2.60676e-16,2.61162e-16,-1.74177e-16,3.61134e-16,2.17737e-16,-5.04051e-16,-3.61e-18,5.60382e-16,2.23079e-16,3.41809e-17,-1.87081e-16,-1.39002e-16,-8.20337e-17,-1.43593e-17,2.89362e-17,6.78615e-18,-4.01355e-18,-1.48132e-17,-2.43843e-17,-3.33721e-17,-4.236e-17,-5.13478e-17,-5.92808e-17,-6.65869e-17,-1.04334e-16,-6.37364e-17,7.84588e-19,3.28175e-17,5.89308e-17,8.50441e-17,1.11157e-16,1.37271e-16,1.16809e-16,7.44019e-17,3.19948e-17,-1.04122e-17,-5.28193e-17,-9.52263e-17,-1.02694e-16,-9.73891e-17,-9.35582e-17,-8.91846e-17,-7.43704e-17,-5.95563e-17,-4.47422e-17,-2.9928e-17,-1.51139e-17,-2.99741e-19,-1.52141e-17,-2.18803e-17,-1.99699e-17,-1.80596e-17,-1.61493e-17,-1.42389e-17,-1.23286e-17,-1.04068e-17,-8.47794e-18,4.79721e-18,1.6112e-17,2.68941e-17,3.76763e-17,4.84585e-17,5.92406e-17,7.00228e-17,4.06456e-17,2.36603e-18,-3.59135e-17,-7.41931e-17,-1.12473e-16,-1.50752e-16,-1.82401e-16,-1.73208e-16,-1.29768e-16,-8.63279e-17,-4.28878e-17,1.30553e-19,4.25155e-17,8.49005e-17,1.27285e-16,1.53638e-16,1.39206e-16,1.15671e-16
