0,7.80568,0.00175211,7.73297e-08,3.6239e-12,1.23625e-14,-1.87256e-15,6.99351e-17,3.08174e-15,3.70037e-15,-6.0761e-15,1.56749e-14,-1.56185e-14,-4.03213e-15,1.33498e-14,5.35047e-16,2.12329e-15,1.49445e-15,-2.26328e-16,2.70445e-16,4.98758e-16,-6.25817e-16,3.65501e-18,-1.50454e-16,-3.76365e-16,2.02154e-16,7.66341e-16,3.49177e-16,1.31958e-16,-1.57455e-16,-9.96797e-17,-4.75935e-17,-2.36035e-18,7.113e-17,5.41321e-17,-6.98127e-18,-6.80946e-17,-9.81989e-17,-1.13583e-16,-1.28967e-16,-1.44352e-16,-1.02123e-16,-2.56601e-17,-8.36784e-17,-4.25242e-17,3.9756e-17,7.75537e-17,1.07246e-16,1.36939e-16,1.66631e-16,1.96323e-16,1.7903e-16,1.39598e-16,1.00166e-16,6.07342e-17,2.13022e-17,-1.81299e-17,-3.17743e-17,-3.06089e-17,-2.96683e-17,-2.84331e-17,-2.1532e-17,-1.46309e-17,-7.72979e-18,-8.28692e-19,6.0724e-18,1.29735e-17,-5.84353e-18,-2.56844e-17,-4.43667e-17,-6.30491e-17,-8.17314e-17,-1.00414e-16,-1.19096e-16,-1.33389e-16,-1.45001e-16,-1.26862e-16,-9.19272e-17,-5.66236e-17,-2.13199e-17,1.39838e-17,4.92874e-17,8.45911e-17,6.59216e-17,3.52876e-17,4.6536e-18,-2.59804e-17,-5.66144e-17,-8.72484e-17,-1.15956e-16,-1.06781e-16,-6.57949e-17,-2.48084e-17,1.61781e-17,5.56056e-17,9.26912e-17,1.29777e-16,1.66862e-16,1.92217e-16,1.67765e-16,1.31505e-16
1.11111e-06,7.65263,0.00196265,8.94534e-08,4.02691e-12,9.75466e-15,-2.73815e-15,8.10223e-15,9.494e-15,3.19746e-15,-1.36827e-15,-9.96164e-16,-2.58853e-15,-2.25637e-16,1.95485e-14,2.30929e-15,1.7444e-15,1.11118e-15,-6.01985e-16,-6.79018e-17,4.78375e-16,-4.72876e-16,1.78365e-16,2.42155e-16,-1.10555e-16,6.43276e-17,2.98836e-16,9.25928e-17,-1.36517e-16,-2.98977e-16,-2.27856e-16,-1.41881e-16,-3.80104e-17,2.01533e-17,2.58316e-17,2.59865e-17,2.61414e-17,1.13821e-17,-1.04569e-17,-3.2296e-17,-5.41351e-17,-6.46921e-17,-6.85451e-17,-1.17225e-16,-7.48986e-17,-3.71249e-18,3.2205e-17,6.16961e-17,9.11873e-17,1.20678e-16,1.5017e-16,1.24225e-16,7.2159e-17,2.00934e-17,-3.19722e-17,-8.40378e-17,-1.36103e-16,-1.51103e-16,-1.39362e-16,-1.27071e-16,-1.14424e-16,-9.49215e-17,-7.54192e-17,-5.5917e-17,-3.64147e-17,-1.69124e-17,2.58991e-18,1.72688e-17,1.81897e-17,8.91808e-18,-3.53505e-19,-9.62509e-18,-1.88967e-17,-2.81683e-17,-3.44213e-17,-3.88302e-17,-2.0825e-17,-2.52013e-18,1.50684e-17,3.26569e-17,5.02455e-17,6.7834e-17,8.54226e-17,4.70324e-17,-3.76683e-18,-5.45661e-17,-1.05365e-16,-1.56165e-16,-2.06964e-16,-2.50861e-16,-2.46472e-16,-2.0158e-16,-1.56689e-16,-1.11798e-16,-6.58685e-17,-1.8379e-17,2.91104e-17,7.65999e-17,1.06728e-16,9.70179e-17,7.85652e-17
2.34568e-06,7.49207,0.00222953,9.87835e-08,4.43228e-12,6.81195e-15,-8.65372e-18,-4.5147e-15,-5.18086e-15,-1.43984e-14,-3.9721e-15,1.15997e-14,-1.35819e-14,4.14658e-15,-1.17248e-14,-3.16873e-16,1.88868e-15,-3.70532e-16,8.32362e-16,5.91597e-16,-1.17772e-16,-3.36504e-16,5.25359e-16,3.25456e-16,-4.28035e-16,2.00076e-16,8.44204e-16,3.01808e-16,1.87282e-17,-3.21471e-16,-2.43175e-16,-1.45899e-16,-2.5761e-17,3.56186e-17,1.43171e-17,3.35552e-18,-7.6061e-18,-1.72745e-17,-2.63289e-17,-3.53834e-17,-4.44379e-17,-5.595e-17,-6.89225e-17,-9.39456e-17,-5.85028e-17,-5.88882e-18,2.24186e-17,4.62972e-17,7.01757e-17,9.40542e-17,1.17933e-16,9.71186e-17,5.5246e-17,1.33733e-17,-2.84994e-17,-7.0372e-17,-1.12245e-16,-1.30112e-16,-1.19892e-16,-1.0759e-16,-9.49202e-17,-7.51986e-17,-5.5477e-17,-3.57554e-17,-1.60338e-17,3.68776e-18,2.34093e-17,2.36188e-18,-1.79799e-17,-3.46983e-17,-5.14168e-17,-6.81352e-17,-8.48537e-17,-1.01572e-16,-1.16346e-16,-1.29931e-16,-1.1098e-16,-7.72998e-17,-4.35088e-17,-9.71782e-18,2.40732e-17,5.78642e-17,9.16552e-17,6.49921e-17,2.49278e-17,-1.51365e-17,-5.52008e-17,-9.52652e-17,-1.35329e-16,-1.71847e-16,-1.7015e-16,-1.36379e-16,-1.02608e-16,-6.88373e-17,-3.49956e-17,-1.0479e-18,3.28998e-17,6.68475e-17,1.02634e-16,1.11665e-16,1.13635e-16
3.71742e-06,7.32501,0.00257163,1.1333e-07,4.56348e-12,1.26804e-16,-3.85217e-15,-4.12523e-15,-8.16067e-15,6.58904e-16,-7.97356e-15,1.44331e-14,-7.03018e-15,-2.29753e-15,1.1725e-14,-1.61377e-15,1.21723e-15,4.23624e-16,-7.15178e-17,-1.00133e-16,6.17704e-16,-5.87919e-16,2.84543e-16,2.73952e-16,-1.52475e-16,5.04013e-17,3.47168e-16,1.08658e-16,-1.00494e-16,-2.67654e-16,-1.93997e-16,-1.09432e-16,-1.17261e-17,6.14708e-17,2.95025e-17,-2.22756e-17,-7.40536e-17,-9.41763e-17,-9.92721e-17,-1.04368e-16,-1.09464e-16,-8.86749e-17,-5.25051e-17,-5.83949e-17,-5.64229e-17,-4.76427e-17,-4.07807e-17,-3.42682e-17,-2.77558e-17,-2.12433e-17,-1.47308e-17,-2.18277e-17,-3.5337e-17,-4.88464e-17,-6.23558e-17,-7.58651e-17,-8.93745e-17,-9.24123e-17,-8.79354e-17,-8.33093e-17,-7.84375e-17,-6.88416e-17,-5.92457e-17,-4.96498e-17,-4.00539e-17,-3.0458e-17,-2.08621e-17,-2.11162e-17,-2.03525e-17,-1.80634e-17,-1.57742e-17,-1.3485e-17,-1.11958e-17,-8.9066e-18,-6.47196e-18,-3.94846e-18,7.05055e-18,1.50952e-17,2.2622e-17,3.01488e-17,3.76757e-17,4.52025e-17,5.27293e-17,1.86375e-17,-2.46803e-17,-6.7998e-17,-1.11316e-16,-1.54633e-16,-1.97951e-16,-2.30017e-16,-2.18844e-16,-1.71461e-16,-1.24077e-16,-7.66931e-17,-2.90216e-17,1.9082e-17,6.71857e-17,1.15289e-16,1.51259e-16,1.38002e-16,1.13123e-16
5.24158e-06,7.15251,0.00301623,1.29967e-07,3.89668e-12,-2.00953e-15,8.22122e-15,-3.33132e-15,-4.8773e-15,-8.76299e-15,-1.19143e-14,-3.86827e-15,-4.30435e-15,9.94517e-15,-5.11641e-15,3.38384e-15,1.66591e-15,1.31067e-15,-5.84677e-16,1.27373e-16,8.20526e-16,-1.64018e-16,2.52906e-16,2.55474e-16,-6.58815e-16,5.38572e-17,8.70403e-16,3.35202e-16,1.61405e-18,-3.49951e-16,-2.69059e-16,-1.66863e-16,-3.90056e-17,3.05609e-17,-1.59427e-18,-1.22796e-17,-2.29649e-17,-3.40707e-17,-4.53761e-17,-5.66814e-17,-6.79868e-17,-6.53082e-17,-5.43203e-17,-1.21365e-16,-1.19334e-16,-9.04248e-17,-6.90546e-17,-4.90582e-17,-2.90618e-17,-9.06538e-18,1.0931e-17,2.30129e-18,-1.98167e-17,-4.19346e-17,-6.40526e-17,-8.61705e-17,-1.08288e-16,-1.21641e-16,-1.12608e-16,-1.0087e-16,-8.88307e-17,-7.09936e-17,-5.31566e-17,-3.53195e-17,-1.74825e-17,3.54597e-19,1.81917e-17,-7.24896e-20,-1.94102e-17,-3.68426e-17,-5.4275e-17,-7.17075e-17,-8.91399e-17,-1.06572e-16,-1.21976e-16,-1.36141e-16,-1.15896e-16,-7.88049e-17,-4.14943e-17,-4.18372e-18,3.31269e-17,7.04374e-17,1.07748e-16,7.23617e-17,2.08603e-17,-3.06411e-17,-8.21425e-17,-1.33644e-16,-1.85145e-16,-2.29558e-16,-2.16089e-16,-1.54059e-16,-9.20284e-17,-2.99979e-17,3.07284e-17,8.94955e-17,1.48263e-16,2.0703e-16,2.41772e-16,2.17169e-16,1.79381e-16
6.93509e-06,6.97567,0.00360306,1.47182e-07,1.71106e-12,-3.40926e-15,1.50011e-16,-9.46426e-15,4.59593e-15,-4.30025e-15,4.00368e-15,8.68601e-16,-1.58849e-14,2.74656e-15,-9.33302e-16,-5.50984e-16,1.94969e-15,-4.2507e-16,-6.18925e-16,-2.6236e-16,4.01303e-16,-8.80399e-16,-1.50174e-16,-2.02159e-16,-5.84586e-16,-1.17905e-16,4.48484e-16,1.94972e-16,-1.4617e-17,-2.09817e-16,-1.60421e-16,-9.80445e-17,-2.00323e-17,5.23612e-18,-4.2261e-18,-8.4381e-18,-1.26501e-17,-2.62593e-17,-4.43293e-17,-6.23994e-17,-8.04695e-17,-9.11935e-17,-9.75526e-17,-1.49284e-16,-9.38399e-17,-5.24632e-18,4.05601e-17,7.85701e-17,1.1658e-16,1.5459e-16,1.926e-16,1.68711e-16,1.15655e-16,6.25997e-17,9.54415e-18,-4.35114e-17,-9.6567e-17,-1.06386e-16,-9.38869e-17,-8.2168e-17,-7.0096e-17,-5.12313e-17,-3.23665e-17,-1.35018e-17,5.36297e-18,2.42277e-17,4.30925e-17,3.69172e-17,2.93885e-17,2.27141e-17,1.60398e-17,9.36546e-18,2.69112e-18,-3.98322e-18,-1.13805e-17,-1.92194e-17,-5.02915e-18,1.0939e-17,2.63226e-17,4.17061e-17,5.70897e-17,7.24732e-17,8.78568e-17,5.91565e-17,2.06839e-17,-1.77887e-17,-5.62613e-17,-9.47339e-17,-1.33207e-16,-1.70102e-16,-1.56607e-16,-1.00785e-16,-4.49628e-17,1.08594e-17,6.43894e-17,1.14476e-16,1.64563e-16,2.1465e-16,2.47633e-16,2.26497e-16,1.92916e-16
8.81676e-06,6.79555,0.0126362,1.6242e-07,-1.58594e-12,-1.25664e-14,8.15938e-15,-2.23651e-15,8.11312e-16,-7.82535e-15,1.55277e-15,2.8716e-15,7.87188e-16,1.21938e-14,-1.56961e-14,3.60503e-15,1.53729e-15,1.10465e-15,-8.78606e-16,-4.35118e-16,1.06065e-15,-6.69507e-16,4.69526e-16,4.52269e-16,-6.73355e-16,5.36283e-17,9.14632e-16,3.62761e-16,8.93507e-17,-2.62119e-16,-2.10047e-16,-1.34278e-16,-2.99618e-17,-1.30988e-17,5.94125e-19,1.20753e-17,2.35565e-17,7.65437e-18,-2.12468e-17,-5.01479e-17,-7.90491e-17,-8.50583e-17,-7.74649e-17,-1.47769e-16,-1.18568e-16,-5.45489e-17,-1.49957e-17,2.00995e-17,5.51947e-17,9.02898e-17,1.25385e-16,1.0809e-16,6.61099e-17,2.41296e-17,-1.78506e-17,-5.98309e-17,-1.01811e-16,-1.14696e-16,-1.01434e-16,-8.69128e-17,-7.21804e-17,-5.33857e-17,-3.4591e-17,-1.57964e-17,2.99829e-18,2.1793e-17,4.05876e-17,3.64445e-17,2.04989e-17,-2.76939e-18,-2.60377e-17,-4.9306e-17,-7.25743e-17,-9.58426e-17,-1.17114e-16,-1.37165e-16,-1.22925e-16,-9.03412e-17,-5.74133e-17,-2.44855e-17,8.44234e-18,4.13702e-17,7.4298e-17,4.46068e-17,1.0345e-18,-4.25378e-17,-8.61101e-17,-1.29682e-16,-1.73255e-16,-2.06743e-16,-1.98502e-16,-1.55307e-16,-1.12111e-16,-6.89157e-17,-2.55641e-17,1.80221e-17,6.16083e-17,1.05194e-16,1.39242e-16,1.37211e-16,1.26718e-16
1.09075e-05,6.61318,0.00546262,1.72589e-07,2.21898e-13,-4.66192e-14,-3.93768e-15,-2.60537e-15,1.04262e-15,6.70851e-15,5.47166e-15,-4.26714e-15,1.33566e-14,1.86026e-15,-2.15279e-16,1.2641e-14,1.94295e-15,2.42635e-16,1.10621e-16,3.50137e-16,5.52762e-16,-8.57993e-16,9.29112e-17,-1.79857e-17,-5.20311e-16,-1.24772e-16,3.59861e-16,1.20176e-16,-3.50055e-17,-1.92921e-16,-1.67637e-16,-1.2022e-16,-4.6142e-17,-5.81574e-17,3.14024e-18,5.91582e-17,1.15176e-16,1.08123e-16,7.11295e-17,3.41362e-17,-2.85713e-18,-4.22321e-17,-8.30223e-17,-1.32683e-16,-1.14892e-16,-7.84627e-17,-5.65109e-17,-3.71969e-17,-1.7883e-17,1.43095e-18,2.07449e-17,1.42811e-17,-4.32876e-18,-2.29386e-17,-4.15485e-17,-6.01584e-17,-7.87682e-17,-7.8001e-17,-7.55428e-17,-7.47661e-17,-7.34474e-17,-6.16998e-17,-4.99522e-17,-3.82046e-17,-2.6457e-17,-1.47094e-17,-2.96176e-18,-2.07127e-17,-2.73833e-17,-2.33215e-17,-1.92597e-17,-1.51979e-17,-1.11361e-17,-7.07424e-18,-3.11463e-18,7.82543e-19,1.06829e-17,1.69968e-17,2.28236e-17,2.86504e-17,3.44773e-17,4.03041e-17,4.61309e-17,2.16595e-17,-9.52842e-18,-4.07163e-17,-7.19042e-17,-1.03092e-16,-1.3428e-16,-1.59914e-16,-1.49532e-16,-1.08945e-16,-6.83583e-17,-2.77716e-17,1.17732e-17,4.97527e-17,8.77321e-17,1.25712e-16,1.59651e-16,1.54104e-16,1.38732e-16
1.32306e-05,6.42951,0.00694148,1.75346e-07,3.24165e-11,-1.51324e-13,4.1572e-16,-6.93e-15,2.28859e-15,-3.04526e-15,-4.95039e-15,-6.54106e-16,5.42344e-15,1.2929e-14,-5.95693e-15,4.90372e-15,1.6047e-15,1.9447e-15,-5.97297e-16,7.80888e-17,1.30688e-17,-8.36103e-16,-1.60058e-17,-1.1334e-16,-7.19112e-16,3.55116e-19,8.08259e-16,2.85277e-16,-7.77889e-17,-4.22065e-16,-3.32284e-16,-2.08983e-16,-4.5303e-17,1.11506e-17,3.64488e-17,3.94086e-17,4.23684e-17,2.04704e-17,-1.32278e-17,-4.69259e-17,-8.0624e-17,-8.21873e-17,-6.4656e-17,-1.21564e-16,-1.20937e-16,-9.68557e-17,-7.72342e-17,-5.84254e-17,-3.96166e-17,-2.08078e-17,-1.99902e-18,-7.83181e-18,-2.52754e-17,-4.27189e-17,-6.01624e-17,-7.7606e-17,-9.50495e-17,-1.00953e-16,-9.1206e-17,-8.01126e-17,-6.88549e-17,-5.44347e-17,-4.00144e-17,-2.55942e-17,-1.1174e-17,3.24624e-18,1.76665e-17,1.63714e-17,2.30315e-18,-2.03786e-17,-4.30604e-17,-6.57422e-17,-8.8424e-17,-1.11106e-16,-1.31255e-16,-1.49858e-16,-1.29109e-16,-8.76191e-17,-4.57592e-17,-3.89936e-18,3.79605e-17,7.98204e-17,1.2168e-16,8.22641e-17,2.4831e-17,-3.2602e-17,-9.00351e-17,-1.47468e-16,-2.04901e-16,-2.51807e-16,-2.40923e-16,-1.81593e-16,-1.22263e-16,-6.29325e-17,-4.09074e-18,5.40175e-17,1.12126e-16,1.70234e-16,2.07867e-16,1.86826e-16,1.5246e-16
1.58117e-05,6.24539,0.00899715,1.71246e-07,1.71025e-10,-5.07887e-13,-4.91747e-15,-2.67264e-15,-9.76125e-15,3.89559e-15,2.85858e-15,1.48705e-14,-2.96913e-15,4.36523e-15,5.00459e-15,6.09617e-15,1.0915e-15,7.56361e-16,4.71335e-16,2.43382e-16,8.65778e-16,-4.87654e-16,2.5811e-16,1.42877e-16,-5.47052e-16,-5.75461e-17,5.03613e-16,2.00816e-16,-1.75136e-17,-2.32717e-16,-1.78982e-16,-1.0417e-16,-3.97107e-18,8.59386e-18,-2.20138e-17,-3.05419e-17,-3.907e-17,-4.73617e-17,-5.55412e-17,-6.37207e-17,-7.19001e-17,-8.09505e-17,-9.05182e-17,-1.41943e-16,-9.06114e-17,-7.68377e-18,3.53684e-17,7.11549e-17,1.06941e-16,1.42728e-16,1.78514e-16,1.51346e-16,9.45149e-17,3.76837e-17,-1.91475e-17,-7.59788e-17,-1.3281e-16,-1.43289e-16,-1.35877e-16,-1.30267e-16,-1.239e-16,-1.02945e-16,-8.19901e-17,-6.10352e-17,-4.00804e-17,-1.91256e-17,1.82925e-18,-1.92024e-17,-2.88174e-17,-2.64979e-17,-2.41783e-17,-2.18588e-17,-1.95393e-17,-1.72198e-17,-1.48961e-17,-1.257e-17,6.25259e-18,2.24674e-17,3.79273e-17,5.33872e-17,6.88471e-17,8.4307e-17,9.97669e-17,5.80015e-17,3.55056e-18,-5.09003e-17,-1.05351e-16,-1.59802e-16,-2.14253e-16,-2.59409e-16,-2.45831e-16,-1.82997e-16,-1.20163e-16,-5.73298e-17,4.78075e-18,6.5805e-17,1.26829e-16,1.87853e-16,2.25243e-16,2.03636e-16,1.689e-16
