0,18.0915,0.00543557,2.33968e-07,9.99103e-12,3.31124e-15,-3.11556e-15,-1.29922e-14,1.33858e-14,-4.69016e-14,-4.15379e-15,-3.23799e-15,1.97778e-15,9.22051e-15,1.63416e-14,-1.99011e-15,4.82514e-15,1.52934e-15,-1.86245e-15,5.16504e-16,3.52551e-16,-1.39101e-15,-1.21432e-15,-9.338e-16,-1.80947e-17,2.13168e-16,4.95063e-16,2.11943e-17,-3.46614e-16,-6.41449e-16,-5.20271e-16,-3.35677e-16,-7.46931e-17,-5.74355e-17,-8.48844e-18,1.61542e-17,4.07968e-17,3.50172e-17,1.4796e-17,-5.42515e-18,-2.56463e-17,-2.45244e-17,-1.07204e-17,-1.58171e-16,-1.1944e-16,-1.3809e-17,1.24522e-17,2.42512e-17,3.60502e-17,4.78493e-17,5.96483e-17,4.13433e-17,8.85378e-18,-2.36358e-17,-5.61253e-17,-8.86148e-17,-1.21104e-16,-1.26467e-16,-1.1277e-16,-9.87515e-17,-8.44432e-17,-6.45547e-17,-4.46661e-17,-2.47775e-17,-4.88897e-18,1.49996e-17,3.48882e-17,3.26938e-17,2.66467e-17,1.93124e-17,1.19781e-17,4.6438e-18,-2.6905e-18,-1.00248e-17,-1.75261e-17,-2.51295e-17,-3.67008e-18,1.75666e-17,3.78253e-17,5.8084e-17,7.83427e-17,9.86014e-17,1.1886e-16,6.30515e-17,-9.61931e-18,-8.22902e-17,-1.54961e-16,-2.27632e-16,-3.00303e-16,-3.6062e-16,-3.42739e-16,-2.59284e-16,-1.75828e-16,-9.23727e-17,-9.7712e-18,7.15474e-17,1.52866e-16,2.34185e-16,2.9198e-16,2.74723e-16,2.40187e-16
1.11111e-06,17.1494,0.00811226,3.09829e-07,2.94656e-11,-7.30722e-14,6.45464e-15,-6.80167e-15,-1.73496e-14,2.94131e-15,-1.77802e-15,2.73728e-14,-2.58955e-14,-9.50617e-15,3.99427e-15,-1.56181e-15,4.61905e-15,6.1839e-16,-1.53721e-17,8.05416e-16,5.40521e-16,-4.50041e-16,8.2221e-16,3.99724e-16,-1.0005e-15,3.67473e-16,1.75445e-15,7.23292e-16,8.58015e-17,-6.0954e-16,-4.61935e-16,-2.61156e-16,3.67487e-18,6.46268e-17,7.78545e-18,-1.09985e-16,-2.27755e-16,-2.81955e-16,-3.05978e-16,-3.30002e-16,-3.54025e-16,-2.70051e-16,-1.21904e-16,-2.55866e-16,-1.63909e-16,1.89963e-17,1.10782e-16,1.85965e-16,2.61149e-16,3.36332e-16,4.11515e-16,3.72839e-16,2.80515e-16,1.88191e-16,9.58667e-17,3.54255e-18,-8.87816e-17,-1.23689e-16,-1.17379e-16,-1.10248e-16,-1.02301e-16,-7.8648e-17,-5.49945e-17,-3.1341e-17,-7.68757e-18,1.59659e-17,3.96194e-17,-5.3592e-18,-5.51948e-17,-1.03569e-16,-1.51944e-16,-2.00319e-16,-2.48693e-16,-2.97068e-16,-3.34134e-16,-3.64291e-16,-3.13435e-16,-2.20554e-16,-1.26966e-16,-3.33785e-17,6.02093e-17,1.53797e-16,2.47385e-16,1.70024e-16,5.47686e-17,-6.04871e-17,-1.75743e-16,-2.90999e-16,-4.06254e-16,-4.97841e-16,-4.74487e-16,-3.54805e-16,-2.35124e-16,-1.15442e-16,4.29404e-18,1.24113e-16,2.43932e-16,3.63751e-16,4.33802e-16,3.75146e-16,2.8769e-16
2.34568e-06,16.2646,0.0125443,3.71513e-07,2.22523e-10,-6.09497e-13,-1.57046e-14,-1.33813e-15,-5.94363e-15,-8.24703e-15,-1.9348e-15,2.74553e-14,9.33835e-15,7.25219e-15,4.25535e-15,5.50761e-15,3.98744e-15,2.96087e-15,-2.19287e-15,1.99929e-16,-7.29874e-16,-1.23336e-15,-3.74405e-16,-1.85056e-17,-9.84126e-17,9.58025e-17,4.69259e-16,1.1293e-17,-6.18171e-16,-9.82256e-16,-7.60984e-16,-4.74183e-16,-1.08446e-16,2.59876e-17,8.16836e-17,1.20898e-17,-5.75039e-17,-1.33563e-16,-2.1269e-16,-2.91818e-16,-3.70945e-16,-2.97495e-16,-1.33383e-16,-2.80246e-16,-2.331e-16,-1.00089e-16,-1.9357e-17,5.18496e-17,1.23056e-16,1.94263e-16,2.6547e-16,2.43311e-16,1.77161e-16,1.1101e-16,4.48599e-17,-2.12906e-17,-8.7441e-17,-1.02418e-16,-1.00794e-16,-1.01667e-16,-1.02173e-16,-9.56354e-17,-8.9098e-17,-8.25606e-17,-7.60232e-17,-6.94858e-17,-6.29484e-17,-6.34941e-17,-6.17822e-17,-5.78024e-17,-5.38227e-17,-4.98429e-17,-4.58632e-17,-4.18834e-17,-3.7093e-17,-3.18074e-17,7.33449e-18,4.25205e-17,7.62697e-17,1.10019e-16,1.43768e-16,1.77517e-16,2.11266e-16,1.20528e-16,2.19359e-18,-1.16141e-16,-2.34475e-16,-3.52809e-16,-4.71144e-16,-5.5615e-16,-5.24705e-16,-3.95768e-16,-2.66832e-16,-1.37896e-16,-8.60909e-18,1.21204e-16,2.51017e-16,3.8083e-16,4.72696e-16,4.44205e-16,3.88025e-16
3.71742e-06,15.4393,0.019841,4.16323e-07,1.28196e-09,-3.40998e-12,-1.27015e-14,-6.60304e-15,-1.51929e-14,1.10183e-15,3.2122e-15,1.02246e-14,-8.95523e-16,3.14006e-14,-2.81616e-14,1.01086e-14,2.47773e-15,-8.97631e-16,2.3923e-15,-8.27042e-16,1.25476e-15,-1.74848e-15,8.70023e-16,5.36342e-16,-9.59892e-16,5.34639e-16,2.07467e-15,8.82758e-16,3.80281e-16,-3.82873e-16,-3.29445e-16,-2.32196e-16,-8.216e-17,-1.19479e-16,-6.06733e-17,-1.78487e-17,2.4976e-17,-6.84465e-18,-7.40997e-17,-1.41355e-16,-2.0861e-16,-2.13695e-16,-1.81839e-16,-3.51486e-16,-2.90886e-16,-1.47314e-16,-5.65783e-17,2.45306e-17,1.0564e-16,1.86748e-16,2.67857e-16,2.51612e-16,1.89495e-16,1.27377e-16,6.52601e-17,3.14276e-18,-5.89745e-17,-8.75236e-17,-8.3882e-17,-7.84634e-17,-7.25937e-17,-5.80484e-17,-4.35032e-17,-2.89579e-17,-1.44126e-17,1.32647e-19,1.46779e-17,-3.15384e-17,-7.40199e-17,-1.09042e-16,-1.44065e-16,-1.79087e-16,-2.1411e-16,-2.49132e-16,-2.78095e-16,-3.03355e-16,-2.56508e-16,-1.80028e-16,-1.03544e-16,-2.70608e-17,4.94229e-17,1.25907e-16,2.0239e-16,1.52211e-16,7.39542e-17,-4.30281e-18,-8.25598e-17,-1.60817e-16,-2.39074e-16,-3.13885e-16,-2.93224e-16,-1.92372e-16,-9.15207e-17,9.33091e-18,1.06688e-16,1.98796e-16,2.90904e-16,3.83012e-16,4.65178e-16,4.4217e-16,3.92921e-16
5.24158e-06,14.6719,0.0315745,5.32086e-07,5.35703e-09,-1.47693e-11,-4.68194e-14,-8.64147e-15,-6.28639e-16,2.93409e-16,4.03876e-15,3.65751e-14,-1.58252e-14,1.28041e-16,-7.25913e-15,2.54374e-14,2.24094e-15,2.71321e-15,2.24488e-15,-4.23913e-16,9.65658e-16,-1.16338e-15,5.73065e-16,6.75737e-16,-1.55409e-16,3.12919e-17,3.26955e-16,5.05386e-18,-2.79709e-16,-4.9247e-16,-3.88731e-16,-2.4101e-16,-4.03079e-17,-1.28555e-17,-6.11576e-18,-2.40451e-18,1.30674e-18,-2.88724e-17,-7.51395e-17,-1.21407e-16,-1.67674e-16,-1.92899e-16,-2.05622e-16,-3.20848e-16,-2.30178e-16,-7.40916e-17,5.74009e-18,7.16774e-17,1.37615e-16,2.03552e-16,2.69489e-16,2.59558e-16,2.13878e-16,1.68199e-16,1.22519e-16,7.68396e-17,3.116e-17,2.6257e-17,1.53841e-17,-5.54719e-19,-1.62418e-17,-2.70845e-17,-3.79273e-17,-4.877e-17,-5.96128e-17,-7.04556e-17,-8.12983e-17,-9.26577e-17,-9.16769e-17,-8.11877e-17,-7.06984e-17,-6.02092e-17,-4.972e-17,-3.92308e-17,-2.80798e-17,-1.65244e-17,2.20608e-17,5.19672e-17,8.02821e-17,1.08597e-16,1.36912e-16,1.65227e-16,1.93542e-16,1.13933e-16,1.03996e-17,-9.31336e-17,-1.96667e-16,-3.002e-16,-4.03733e-16,-4.80719e-16,-4.67549e-16,-3.7891e-16,-2.90272e-16,-2.01634e-16,-1.10623e-16,-1.60493e-17,7.85246e-17,1.73099e-16,2.62718e-16,2.49936e-16,2.1119e-16
6.93509e-06,13.9583,0.0497675,1.06459e-06,1.76506e-08,-5.25762e-11,-2.29873e-13,-6.32741e-15,-1.3305e-15,-4.286e-16,-1.68709e-14,8.39199e-15,-3.31897e-14,1.6369e-14,-8.48991e-15,5.3866e-15,1.91342e-15,1.44217e-16,3.90449e-16,-8.01805e-16,9.99345e-16,-9.5654e-16,1.31969e-15,1.06145e-15,-1.87111e-15,-1.76803e-17,2.2328e-15,8.33352e-16,-9.24389e-17,-1.02111e-15,-8.21711e-16,-5.37595e-16,-1.51434e-16,-4.77773e-17,1.35411e-17,4.48346e-17,7.61282e-17,3.33323e-17,-4.4634e-17,-1.226e-16,-2.00567e-16,-2.12268e-16,-1.84594e-16,-3.38467e-16,-3.2421e-16,-2.4548e-16,-1.83299e-16,-1.24133e-16,-6.49675e-17,-5.8019e-18,5.33637e-17,3.05994e-17,-3.07689e-17,-9.21373e-17,-1.53506e-16,-2.14874e-16,-2.76242e-16,-3.00038e-16,-2.65463e-16,-2.25319e-16,-1.84347e-16,-1.27464e-16,-7.05807e-17,-1.36975e-17,4.31857e-17,1.00069e-16,1.56952e-16,1.15342e-16,5.92433e-17,-5.28655e-19,-6.03006e-17,-1.20073e-16,-1.79845e-16,-2.39617e-16,-2.94882e-16,-3.47393e-16,-3.01915e-16,-2.09005e-16,-1.15515e-16,-2.20246e-17,7.14657e-17,1.64956e-16,2.58446e-16,1.72576e-16,4.69446e-17,-7.86864e-17,-2.04317e-16,-3.29948e-16,-4.55579e-16,-5.48939e-16,-5.33143e-16,-4.25978e-16,-3.18812e-16,-2.11646e-16,-1.01963e-16,1.15012e-17,1.24965e-16,2.38429e-16,3.28113e-16,3.0697e-16,2.59348e-16
8.81676e-06,13.2935,0.0767796,3.0848e-06,4.84252e-08,-1.61447e-10,-1.00395e-12,2.39867e-12,-1.40766e-14,3.67431e-15,1.74236e-17,1.84557e-15,-3.21964e-14,5.31563e-16,-9.93253e-15,-9.76992e-15,1.81373e-15,3.52925e-15,-2.90013e-15,1.11568e-15,3.56846e-16,-9.50161e-16,8.88141e-16,8.38859e-16,-1.30689e-15,-4.49329e-16,6.64653e-16,1.31299e-16,-4.80946e-16,-8.7779e-16,-7.17453e-16,-4.83344e-16,-1.60368e-16,-9.22458e-17,2.78891e-17,1.44696e-16,2.61503e-16,2.37379e-16,1.46354e-16,5.53283e-17,-3.5697e-17,-1.32243e-16,-2.32069e-16,-3.72179e-16,-2.34571e-16,-1.97974e-17,9.31385e-17,1.87519e-16,2.81899e-16,3.76279e-16,4.70659e-16,4.10457e-16,2.77418e-16,1.4438e-16,1.13409e-17,-1.21698e-16,-2.54736e-16,-2.78317e-16,-2.59477e-16,-2.44869e-16,-2.2879e-16,-1.84438e-16,-1.40086e-16,-9.57335e-17,-5.13812e-17,-7.02895e-18,3.73233e-17,-8.98962e-18,-3.3412e-17,-3.41832e-17,-3.49543e-17,-3.57254e-17,-3.64966e-17,-3.72677e-17,-3.79131e-17,-3.84817e-17,2.38754e-18,4.26819e-17,8.15611e-17,1.2044e-16,1.5932e-16,1.98199e-16,2.37078e-16,1.30149e-16,-9.10144e-18,-1.48352e-16,-2.87603e-16,-4.26854e-16,-5.66104e-16,-6.65434e-16,-6.2611e-16,-4.70712e-16,-3.15313e-16,-1.59915e-16,-4.25765e-18,1.51788e-16,3.07834e-16,4.63879e-16,5.56523e-16,5.04483e-16,4.20725e-16
1.09075e-05,12.6723,0.115093,9.62201e-06,1.14405e-07,-4.41905e-10,-3.65639e-12,7.72233e-12,1.84029e-15,1.24552e-15,-2.39177e-15,-8.76838e-16,8.95746e-15,7.35229e-16,1.12537e-14,1.31073e-14,4.60739e-15,-1.49905e-15,-1.5862e-15,-4.33518e-16,-4.19969e-16,-8.98993e-16,-2.99062e-16,-1.4429e-16,-1.43253e-15,-4.3147e-17,1.70606e-15,6.6212e-16,-6.77286e-18,-7.06655e-16,-5.91701e-16,-4.09277e-16,-1.45575e-16,-1.25588e-16,3.98264e-17,1.11667e-16,1.83508e-16,1.30361e-16,1.78819e-17,-9.45973e-17,-2.07077e-16,-2.27317e-16,-1.92748e-16,-4.12934e-16,-2.9904e-16,-6.90113e-17,5.13017e-17,1.51623e-16,2.51945e-16,3.52266e-16,4.52588e-16,3.95819e-16,2.65032e-16,1.34246e-16,3.45882e-18,-1.27328e-16,-2.58115e-16,-2.98945e-16,-2.68131e-16,-2.34897e-16,-2.01165e-16,-1.57859e-16,-1.14552e-16,-7.1246e-17,-2.79396e-17,1.53668e-17,5.86733e-17,5.24177e-17,1.77358e-17,-3.50126e-17,-8.7761e-17,-1.40509e-16,-1.93258e-16,-2.46006e-16,-2.93953e-16,-3.38968e-16,-2.90806e-16,-1.99093e-16,-1.06952e-16,-1.48113e-17,7.73293e-17,1.6947e-16,2.61611e-16,1.74404e-16,4.74412e-17,-7.95219e-17,-2.06485e-16,-3.33448e-16,-4.60411e-16,-5.589e-16,-5.2271e-16,-3.7366e-16,-2.24609e-16,-7.55586e-17,7.21609e-17,2.17881e-16,3.63601e-16,5.09321e-16,5.93103e-16,5.41738e-16,4.60984e-16
1.32306e-05,12.0899,0.167031,2.85455e-05,2.37989e-07,-1.10338e-09,-1.18678e-11,3.95752e-14,-1.54845e-14,-5.93694e-15,9.43345e-15,-3.3565e-15,-3.84866e-15,8.73401e-15,1.58835e-14,5.31137e-15,1.11716e-15,2.83201e-15,7.56125e-16,-1.14788e-15,1.32549e-15,-8.37819e-16,9.01702e-16,4.63313e-16,-1.63614e-15,-2.5813e-17,1.80338e-15,5.57417e-16,-1.7969e-16,-9.18602e-16,-7.7316e-16,-5.32118e-16,-1.75917e-16,-1.05149e-16,1.94249e-17,1.41368e-16,2.63312e-16,2.43201e-16,1.55657e-16,6.81121e-17,-1.94324e-17,-1.11886e-16,-2.07258e-16,-3.93036e-16,-2.47252e-16,-4.5622e-18,1.10941e-16,2.0327e-16,2.95599e-16,3.87928e-16,4.80257e-16,4.15942e-16,2.77819e-16,1.39697e-16,1.57369e-18,-1.36549e-16,-2.74672e-16,-2.98136e-16,-2.83821e-16,-2.75005e-16,-2.64545e-16,-2.22465e-16,-1.80385e-16,-1.38306e-16,-9.62258e-17,-5.41461e-17,-1.20663e-17,-5.82971e-17,-7.77532e-17,-6.9988e-17,-6.22229e-17,-5.44577e-17,-4.66926e-17,-3.89274e-17,-3.03037e-17,-2.11556e-17,1.39656e-17,4.42453e-17,7.32772e-17,1.02309e-16,1.31341e-16,1.60373e-16,1.89405e-16,1.2753e-16,4.55033e-17,-3.65235e-17,-1.1855e-16,-2.00577e-16,-2.82604e-16,-3.44701e-16,-3.47329e-16,-3.00202e-16,-2.53076e-16,-2.05949e-16,-1.54348e-16,-9.60246e-17,-3.77013e-17,2.0622e-17,9.68883e-17,1.22807e-16,1.34165e-16
1.58117e-05,11.5419,0.23446,7.85399e-05,4.43493e-07,-2.54766e-09,-3.44577e-11,1.46079e-13,-2.24344e-14,-6.79456e-15,2.88984e-15,9.22804e-15,1.31603e-15,-4.30472e-15,-4.88399e-15,-1.91187e-15,3.15411e-15,-1.83582e-15,-1.28068e-15,-2.26194e-16,9.86911e-17,-1.13695e-15,-5.62262e-16,-6.93415e-16,-1.43312e-15,-4.34182e-16,6.19048e-16,1.3753e-16,-4.33633e-16,-7.89321e-16,-6.51976e-16,-4.45198e-16,-1.54781e-16,-9.27422e-17,5.52857e-17,1.14019e-16,1.72753e-16,1.19702e-16,1.35862e-17,-9.25292e-17,-1.98645e-16,-2.12678e-16,-1.71996e-16,-3.87092e-16,-3.03618e-16,-1.13176e-16,-1.36889e-17,6.92251e-17,1.52139e-16,2.35053e-16,3.17967e-16,2.75733e-16,1.74532e-16,7.333e-17,-2.78715e-17,-1.29073e-16,-2.30275e-16,-2.60065e-16,-2.38268e-16,-2.15398e-16,-1.91993e-16,-1.58286e-16,-1.2458e-16,-9.08733e-17,-5.71668e-17,-2.34604e-17,1.02461e-17,7.54671e-18,-2.10352e-17,-6.67261e-17,-1.12417e-16,-1.58108e-16,-2.03799e-16,-2.4949e-16,-2.88434e-16,-3.23256e-16,-2.81328e-16,-2.01556e-16,-1.21274e-16,-4.09923e-17,3.92898e-17,1.19572e-16,1.99854e-16,1.54839e-16,8.2048e-17,9.25738e-18,-6.35333e-17,-1.36324e-16,-2.09115e-16,-2.75326e-16,-2.78245e-16,-2.28052e-16,-1.77858e-16,-1.27665e-16,-7.60226e-17,-2.2205e-17,3.16127e-17,8.54303e-17,1.64551e-16,1.83698e-16,1.85154e-16
