0,4.72988e-05
1.11111e-06,9.93612e-05
2.34568e-06,0.000156617
3.71742e-06,0.000219525
5.24158e-06,0.000288578
6.93509e-06,0.000364299
8.81676e-06,0.000447248
1.09075e-05,0.000538018
1.32306e-05,0.00063724
1.58117e-05,0.000745585
1.86797e-05,0.000863761
2.18664e-05,0.000992522
2.54071e-05,0.00113266
2.93412e-05,0.00128502
3.37124e-05,0.00145049
3.85694e-05,0.00163001
4.3966e-05,0.00182456
4.99622e-05,0.00203519
5.66246e-05,0.00226298
6.40274e-05,0.0025091
7.22526e-05,0.00277475
8.13918e-05,0.00306121
9.15465e-05,0.00336981
0.000102829,0.00370195
0.000115366,0.0040591
0.000129296,0.00444271
0.000144773,0.00485389
0.00016197,0.0052944
0.000181078,0.00576604
0.000202308,0.00627075
0.000225898,0.00681059
0.000252109,0.00738771
0.000281232,0.00800441
0.000313592,0.00866308
0.000349546,0.00936624
0.000389496,0.0101165
0.000433884,0.0109167
0.000483205,0.0117696
0.000538005,0.0126782
0.000598895,0.0136449
0.00066655,0.0146726
0.000741722,0.0157651
0.000825246,0.0169264
0.000918052,0.0181604
0.00102117,0.0194715
0.00113574,0.0208643
0.00126305,0.0223437
0.0014045,0.023915
0.00156166,0.0255826
0.00173629,0.0273513
0.00193033,0.0292259
0.00214592,0.0312127
0.00238546,0.0333197
0.00265163,0.0355527
0.00294736,0.0379177
0.00327596,0.0404224
0.00364106,0.0430727
0.00404674,0.0458762
0.00449749,0.0488457
0.00499832,0.0519891
0.0055548,0.0553118
0.00617311,0.0588239
0.00686012,0.0625377
0.00762347,0.0664634
0.00847163,0.0706
0.00941403,0.0749671
0.0104611,0.0795886
0.0116246,0.0844666
0.0129173,0.0896194
0.0143537,0.0950383
0.0159497,0.100761
0.017723,0.106787
0.0196933,0.113126
0.0218826,0.119804
0.0243151,0.126804
0.0270179,0.134153
0.030021,0.141851
0.0333577,0.149906
0.0370653,0.158326
0.0411847,0.167104
0.0457619,0.176226
0.0508477,0.185683
0.0564986,0.195487
0.0627773,0.205604
0.0697537,0.216028
0.0775052,0.226742
0.086118,0.237696
0.0956877,0.248898
0.106321,0.260332
0.118135,0.271942
0.131263,0.283725
0.145848,0.295632
0.162055,0.307687
0.180062,0.319857
0.20007,0.332157
0.222301,0.344561
0.247003,0.35708
0.274448,0.36972
0.304944,0.382514
0.338828,0.395472
0.376476,0.408624
0.418308,0.421981
0.464788,0.435578
0.516432,0.449455
0.573814,0.463621
0.637573,0.478097
0.708415,0.492891
0.787129,0.508011
0.874589,0.523446
0.971767,0.539172
1.07974,0.555162
1.19971,0.571366
1.33302,0.587722
1.48113,0.604152
1.6457,0.620567
1.82856,0.636856
2.03173,0.652902
2.25748,0.668576
2.50832,0.68374
2.78702,0.698257
3.08702,0.711616
3.38702,0.72306
3.68702,0.732888
3.98702,0.741344
4.28702,0.74863
4.58702,0.754916
4.88702,0.760345
5.18702,0.765039
5.48702,0.7691
5.78702,0.772617
6.08702,0.775663
6.38702,0.778303
6.68702,0.780592
6.98702,0.782578
7.28702,0.784302
