0,1.82641e-05
1.11111e-06,3.76664e-05
2.34568e-06,5.82668e-05
3.71742e-06,8.01373e-05
5.24158e-06,0.00010336
6.93509e-06,0.000128027
8.81676e-06,0.000154239
1.09075e-05,0.000182103
1.32306e-05,0.000211734
1.58117e-05,0.000243256
1.86797e-05,0.000276795
2.18664e-05,0.000312489
2.54071e-05,0.000350479
2.93412e-05,0.000390916
3.37124e-05,0.000433959
3.85694e-05,0.000479776
4.3966e-05,0.000528544
4.99622e-05,0.000580451
5.66246e-05,0.000635697
6.40274e-05,0.000694491
7.22526e-05,0.000757057
8.13918e-05,0.000823629
9.15465e-05,0.000894456
0.000102829,0.000969799
0.000115366,0.00104993
0.000129296,0.00113516
0.000144773,0.00122577
0.00016197,0.0013221
0.000181078,0.00142448
0.000202308,0.00153329
0.000225898,0.0016489
0.000252109,0.00177172
0.000281232,0.00190216
0.000313592,0.00204068
0.000349546,0.00218774
0.000389496,0.00234385
0.000433884,0.00250952
0.000483205,0.00268531
0.000538005,0.0028718
0.000598895,0.00306959
0.00066655,0.00327934
0.000741722,0.00350172
0.000825246,0.00373745
0.000918052,0.00398728
0.00102117,0.00425201
0.00113574,0.0045325
0.00126305,0.00482964
0.0014045,0.00514437
0.00156166,0.00547767
0.00173629,0.00583061
0.00193033,0.00620428
0.00214592,0.00659986
0.00238546,0.00701857
0.00265163,0.00746174
0.00294736,0.00793074
0.00327596,0.00842704
0.00364106,0.00895217
0.00404674,0.00950776
0.00449749,0.0100955
0.00499832,0.0107171
0.0055548,0.0113744
0.00617311,0.0120691
0.00686012,0.012803
0.00762347,0.0135778
0.00847163,0.0143949
0.00941403,0.0152557
0.0104611,0.0161612
0.0116246,0.0171124
0.0129173,0.0181096
0.0143537,0.0191533
0.0159497,0.0202434
0.017723,0.0213798
0.0196933,0.0225619
0.0218826,0.0237893
0.0243151,0.0250614
0.0270179,0.0263778
0.030021,0.0277383
0.0333577,0.029143
0.0370653,0.030592
0.0411847,0.032086
0.0457619,0.033626
0.0508477,0.0352137
0.0564986,0.0368515
0.0627773,0.0385419
0.0697537,0.0402881
0.0775052,0.0420941
0.086118,0.0439645
0.0956877,0.0459036
0.106321,0.047916
0.118135,0.0500072
0.131263,0.0521827
0.145848,0.0544467
0.162055,0.056802
0.180062,0.0592527
0.20007,0.0618026
0.222301,0.0644526
0.247003,0.0672026
0.274448,0.0700538
0.304944,0.0730045
0.338828,0.0760516
0.376476,0.0791925
0.418308,0.0824213
0.464788,0.0857326
0.516432,0.0891166
0.573814,0.0925654
0.637573,0.0960661
0.708415,0.0996072
0.787129,0.103173
0.874589,0.106747
0.971767,0.110311
1.07974,0.113844
1.19971,0.117324
1.33302,0.120728
1.48113,0.124034
1.6457,0.127213
1.82856,0.130244
2.03173,0.133102
2.25748,0.135766
2.50832,0.138217
2.78702,0.140439
3.08702,0.142371
3.38702,0.143938
3.68702,0.145211
3.98702,0.146249
4.28702,0.147095
4.58702,0.147787
4.88702,0.148352
5.18702,0.148815
5.48702,0.149194
5.78702,0.149504
