0,8.63466,0.00160455,8.04476e-08,3.63927e-12,6.02561e-15,-1.14393e-15,-8.77745e-16,-1.36039e-15,1.05985e-15,-4.19345e-15,1.74353e-14,-2.11968e-14,-6.68431e-15,1.92465e-14,-1.65574e-15,2.22436e-15,1.67391e-15,-2.85946e-16,2.95783e-16,5.45005e-16,-6.83133e-16,3.94711e-18,-1.6415e-16,-4.10612e-16,2.20517e-16,8.35985e-16,3.80931e-16,1.4402e-16,-1.7168e-16,-1.087e-16,-5.19094e-17,-2.57401e-18,7.74891e-17,5.90054e-17,-7.62727e-18,-7.42599e-17,-1.07098e-16,-1.23893e-16,-1.40689e-16,-1.57484e-16,-1.11421e-16,-2.80072e-17,-9.13041e-17,-4.64068e-17,4.33574e-17,8.45953e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.14179e-16,1.95313e-16,1.52295e-16,1.09276e-16,6.62579e-17,2.32394e-17,-1.97791e-17,-3.46653e-17,-3.33939e-17,-3.23674e-17,-3.10197e-17,-2.34909e-17,-1.59621e-17,-8.43327e-18,-9.04468e-19,6.62433e-18,1.41531e-17,-6.37439e-18,-2.80193e-17,-4.84009e-17,-6.87825e-17,-8.91641e-17,-1.09546e-16,-1.29927e-16,-1.45521e-16,-1.58189e-16,-1.38399e-16,-1.00288e-16,-6.17736e-17,-2.32593e-17,1.5255e-17,5.37693e-17,9.22836e-17,7.19164e-17,3.84965e-17,5.07669e-18,-2.83432e-17,-6.1763e-17,-9.51828e-17,-1.26501e-16,-1.16492e-16,-7.17788e-17,-2.70653e-17,1.76482e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09695e-16,1.83019e-16,1.43463e-16
1.11111e-06,8.59244,0.00181344,7.99453e-08,3.73354e-12,3.16012e-15,9.3648e-17,1.0858e-15,1.84189e-15,-1.17597e-14,-5.29396e-15,-1.8671e-15,-3.42421e-16,-5.70832e-15,1.409e-14,-1.76662e-15,2.68772e-15,-3.43577e-16,-5.74826e-16,-1.4263e-16,5.45197e-16,-5.94776e-16,1.40459e-16,1.96668e-16,-1.25573e-16,7.84667e-17,3.32314e-16,1.03076e-16,-1.47916e-16,-3.27384e-16,-2.49538e-16,-1.55393e-16,-4.16162e-17,2.2112e-17,2.82632e-17,2.83985e-17,2.85338e-17,1.24209e-17,-1.1405e-17,-3.5231e-17,-5.90569e-17,-7.05735e-17,-7.47757e-17,-1.27894e-16,-8.17192e-17,-4.05504e-18,3.51292e-17,6.73021e-17,9.94749e-17,1.31648e-16,1.63821e-16,1.35518e-16,7.87197e-17,2.19216e-17,-3.48764e-17,-9.16745e-17,-1.48473e-16,-1.64836e-16,-1.52029e-16,-1.3862e-16,-1.24823e-16,-1.03549e-16,-8.22748e-17,-6.10006e-17,-3.97263e-17,-1.8452e-17,2.82227e-18,1.88386e-17,1.98441e-17,9.72845e-18,-3.87159e-19,-1.05028e-17,-2.06184e-17,-3.0734e-17,-3.75562e-17,-4.23665e-17,-2.27234e-17,-2.7529e-18,1.64362e-17,3.56252e-17,5.48143e-17,7.40034e-17,9.31924e-17,5.13107e-17,-4.10901e-18,-5.95287e-17,-1.14948e-16,-1.70368e-16,-2.25788e-16,-2.73678e-16,-2.68889e-16,-2.19915e-16,-1.7094e-16,-1.21966e-16,-7.18587e-17,-2.00497e-17,3.17593e-17,8.35684e-17,1.16437e-16,1.05843e-16,8.57122e-17
2.34568e-06,8.54612,0.00276961,8.22839e-08,3.84085e-12,1.60918e-14,-6.69126e-16,-8.89783e-16,1.34192e-14,-1.30075e-14,3.20007e-15,7.90444e-16,-1.48755e-14,-1.64404e-15,1.81988e-14,-4.49274e-15,2.55345e-15,2.67507e-16,1.21994e-15,-3.42311e-17,-9.25227e-17,-6.4873e-16,-2.62947e-17,-1.72214e-16,-3.93281e-16,2.40487e-16,8.55547e-16,4.03017e-16,2.2441e-16,-7.15351e-17,-4.68744e-17,-2.84656e-17,-1.75879e-17,2.79592e-17,1.63729e-17,9.98387e-18,3.59486e-18,-7.92632e-18,-2.18838e-17,-3.58412e-17,-4.97987e-17,-6.34531e-17,-7.69274e-17,-1.04111e-16,-6.5327e-17,-7.7463e-18,2.34159e-17,4.97644e-17,7.61129e-17,1.02461e-16,1.2881e-16,1.06166e-16,6.04371e-17,1.47084e-17,-3.10203e-17,-7.6749e-17,-1.22478e-16,-1.41997e-16,-1.30844e-16,-1.17416e-16,-1.03589e-16,-8.20665e-17,-6.05445e-17,-3.90225e-17,-1.75004e-17,4.0216e-18,2.55436e-17,2.58628e-18,-1.96054e-17,-3.78472e-17,-5.6089e-17,-7.43308e-17,-9.25726e-17,-1.10814e-16,-1.26934e-16,-1.41758e-16,-1.21082e-16,-8.4336e-17,-4.74695e-17,-1.0603e-17,2.62635e-17,6.31301e-17,9.99966e-17,7.0907e-17,2.71965e-17,-1.6514e-17,-6.02244e-17,-1.03935e-16,-1.47645e-16,-1.87487e-16,-1.85636e-16,-1.48792e-16,-1.11947e-16,-7.51031e-17,-3.81817e-17,-1.14438e-18,3.58929e-17,7.29302e-17,1.11972e-16,1.21824e-16,1.23974e-16
3.71742e-06,8.49542,0.00192521,8.49524e-08,3.96407e-12,8.97662e-17,-3.16049e-16,-6.85475e-15,1.50587e-14,-1.97866e-14,3.13086e-16,-6.6827e-15,-1.52746e-14,-6.5705e-15,1.74458e-14,-8.49781e-15,2.16936e-15,1.39212e-15,7.41644e-17,-7.02379e-16,6.36011e-16,-7.29001e-16,8.27822e-17,1.72633e-16,-1.10794e-16,6.89137e-17,3.22658e-16,9.88514e-17,-1.79024e-16,-3.58371e-16,-2.73956e-16,-1.69773e-16,-4.1779e-17,2.81276e-17,1.02286e-17,-2.71815e-17,-6.45916e-17,-8.16746e-17,-8.91081e-17,-9.65416e-17,-1.03975e-16,-8.08736e-17,-3.96282e-17,-7.87673e-17,-7.62425e-17,-5.37407e-17,-4.33619e-17,-3.51921e-17,-2.70222e-17,-1.88524e-17,-1.06825e-17,-1.86229e-17,-3.41541e-17,-4.96853e-17,-6.52165e-17,-8.07477e-17,-9.62789e-17,-9.98035e-17,-9.50355e-17,-9.01483e-17,-8.49907e-17,-7.46316e-17,-6.42726e-17,-5.39136e-17,-4.35545e-17,-3.31955e-17,-2.28365e-17,-2.34413e-17,-2.27073e-17,-2.01174e-17,-1.75274e-17,-1.49374e-17,-1.23474e-17,-9.7574e-18,-7.01114e-18,-4.16942e-18,7.84247e-18,1.65923e-17,2.47767e-17,3.2961e-17,4.11454e-17,4.93298e-17,5.75141e-17,2.03165e-17,-2.69412e-17,-7.41989e-17,-1.21457e-16,-1.68714e-16,-2.15972e-16,-2.50952e-16,-2.3876e-16,-1.87065e-16,-1.35369e-16,-8.3674e-17,-3.16646e-17,2.08165e-17,7.32977e-17,1.25779e-16,1.65021e-16,1.5056e-16,1.23418e-16
5.24158e-06,8.44002,0.00199435,8.8022e-08,4.1087e-12,3.42426e-15,-5.63801e-15,-4.57136e-15,-1.01441e-14,-1.26891e-14,-1.0454e-14,1.78516e-14,-2.01086e-14,4.56705e-15,5.20374e-15,-8.0752e-15,1.97328e-15,4.53899e-17,7.88721e-17,5.58441e-17,6.56339e-16,-3.2147e-16,5.03563e-16,3.28949e-16,-4.58051e-16,2.02584e-16,8.8395e-16,3.53002e-16,7.34267e-17,-2.6598e-16,-2.01506e-16,-1.20715e-16,-2.02665e-17,3.32289e-17,1.83692e-17,-3.58974e-17,-9.0164e-17,-1.20541e-16,-1.39578e-16,-1.58615e-16,-1.77652e-16,-1.3961e-16,-6.76528e-17,-1.07206e-16,-1.13629e-16,-9.87892e-17,-8.18974e-17,-6.46316e-17,-4.73659e-17,-3.01001e-17,-1.28344e-17,-1.97028e-17,-3.7943e-17,-5.61831e-17,-7.44232e-17,-9.26634e-17,-1.10904e-16,-1.23489e-16,-1.14676e-16,-1.03004e-16,-9.10144e-17,-7.29189e-17,-5.48234e-17,-3.67279e-17,-1.86323e-17,-5.36836e-19,1.75587e-17,-2.77093e-18,-2.37613e-17,-4.2354e-17,-6.09467e-17,-7.95394e-17,-9.81321e-17,-1.16725e-16,-1.33077e-16,-1.48059e-16,-1.25897e-16,-8.55391e-17,-4.4943e-17,-4.34686e-18,3.62492e-17,7.68453e-17,1.17441e-16,7.88323e-17,2.26653e-17,-3.35016e-17,-8.96686e-17,-1.45836e-16,-2.02003e-16,-2.50433e-16,-2.35731e-16,-1.68061e-16,-1.0039e-16,-3.27202e-17,3.35273e-17,9.76376e-17,1.61748e-16,2.25858e-16,2.63762e-16,2.36924e-16,1.95701e-16
6.93509e-06,8.37964,0.00615393,9.1577e-08,4.28316e-12,7.09954e-15,-5.18952e-16,-2.45384e-15,-6.44256e-15,5.67318e-15,-8.86223e-15,1.15556e-14,1.38178e-14,9.77935e-16,1.19672e-14,1.02334e-14,2.3478e-15,1.11451e-15,-1.15408e-15,2.67304e-16,2.40976e-16,-5.79068e-16,-5.73837e-16,-3.89475e-16,2.07808e-18,-3.49628e-18,1.94496e-17,-3.28481e-17,-2.33582e-16,-3.03282e-16,-2.4289e-16,-1.76234e-16,-1.02029e-16,-1.62717e-17,8.53439e-17,1.14362e-16,1.43379e-16,1.0308e-16,2.98746e-17,-4.33304e-17,-1.16535e-16,-1.30201e-16,-1.08488e-16,-1.89319e-16,-1.38411e-16,-4.14724e-17,1.53693e-17,6.49048e-17,1.1444e-16,1.63976e-16,2.13511e-16,1.89138e-16,1.2994e-16,7.07413e-17,1.15431e-17,-4.76551e-17,-1.06853e-16,-1.18373e-16,-1.04576e-16,-9.15246e-17,-7.80858e-17,-5.719e-17,-3.62941e-17,-1.53983e-17,5.4975e-18,2.63933e-17,4.72891e-17,4.06485e-17,3.24313e-17,2.5086e-17,1.77407e-17,1.03954e-17,3.05011e-18,-4.29519e-18,-1.24326e-17,-2.10538e-17,-5.57788e-18,1.1864e-17,2.8668e-17,4.54721e-17,6.22761e-17,7.90802e-17,9.58842e-17,6.45675e-17,2.25836e-17,-1.94003e-17,-6.13842e-17,-1.03368e-16,-1.45352e-16,-1.85615e-16,-1.70894e-16,-1.09987e-16,-4.90787e-17,1.18291e-17,7.02366e-17,1.24888e-16,1.79539e-16,2.34191e-16,2.70177e-16,2.47119e-16,2.10482e-16
8.81676e-06,8.31402,0.00216785,9.57113e-08,4.49324e-12,6.89932e-15,8.49409e-15,-1.87304e-15,-1.09948e-14,2.13949e-15,4.61608e-16,1.55634e-14,-1.51606e-14,4.05903e-15,6.65216e-16,-3.64941e-15,1.58604e-15,9.60733e-16,-3.92477e-16,4.29712e-17,5.78835e-16,-2.76731e-16,2.40971e-16,1.25073e-16,-3.96451e-16,1.76592e-16,7.72033e-16,2.69085e-16,-1.18401e-17,-3.22323e-16,-2.5227e-16,-1.68594e-16,-6.85096e-17,1.99453e-17,1.39932e-17,4.11218e-17,6.82504e-17,6.14142e-17,3.84549e-17,1.54956e-17,-7.4637e-18,-4.70957e-17,-9.66348e-17,-1.55461e-16,-1.09388e-16,-3.48377e-17,6.11926e-18,4.09552e-17,7.57911e-17,1.10627e-16,1.45463e-16,1.27567e-16,8.48239e-17,4.2081e-17,-6.6184e-19,-4.34047e-17,-8.61475e-17,-9.87137e-17,-8.60869e-17,-7.24629e-17,-5.86805e-17,-4.18527e-17,-2.5025e-17,-8.19716e-18,8.63063e-18,2.54584e-17,4.22862e-17,3.92254e-17,2.2609e-17,-2.90585e-18,-2.84207e-17,-5.39355e-17,-7.94503e-17,-1.04965e-16,-1.28238e-16,-1.50141e-16,-1.34578e-16,-9.89556e-17,-6.29564e-17,-2.69571e-17,9.04208e-18,4.50413e-17,8.10405e-17,4.86651e-17,1.13272e-18,-4.63997e-17,-9.39321e-17,-1.41464e-16,-1.88997e-16,-2.25558e-16,-2.16577e-16,-1.69445e-16,-1.22314e-16,-7.51827e-17,-2.78818e-17,1.96741e-17,6.72299e-17,1.14786e-16,1.51936e-16,1.4972e-16,1.38272e-16
1.09075e-05,8.2429,0.00226909,1.00521e-07,4.7362e-12,-9.98131e-16,-1.89085e-15,-4.72893e-15,5.12531e-15,3.79676e-15,-4.13493e-15,1.97858e-14,4.42862e-15,6.44377e-15,5.61011e-16,-1.10667e-15,1.65248e-15,1.15628e-15,-1.07092e-15,-8.15651e-16,9.77371e-16,-1.1013e-15,-3.37609e-16,-3.17589e-16,-1.0046e-16,2.63379e-16,5.68565e-16,2.56531e-16,1.44508e-16,-5.93833e-17,-4.62729e-17,-5.19197e-17,-8.01617e-17,-1.17929e-17,7.38159e-17,9.58323e-17,1.17849e-16,8.29216e-17,2.0963e-17,-4.09956e-17,-1.02954e-16,-1.07563e-16,-7.80937e-17,-1.77901e-16,-1.3532e-16,-4.09001e-17,8.04878e-18,4.87124e-17,8.93761e-17,1.3004e-16,1.70703e-16,1.5454e-16,1.11601e-16,6.86611e-17,2.57217e-17,-1.72178e-17,-6.01573e-17,-6.50127e-17,-6.37621e-17,-6.53705e-17,-6.64129e-17,-5.65651e-17,-4.67173e-17,-3.68695e-17,-2.70218e-17,-1.7174e-17,-7.32618e-18,-2.70582e-17,-3.40052e-17,-2.89056e-17,-2.38061e-17,-1.87065e-17,-1.36069e-17,-8.50738e-18,-3.46893e-18,1.53219e-18,1.24466e-17,1.91797e-17,2.53809e-17,3.15821e-17,3.77833e-17,4.39845e-17,5.01857e-17,2.34755e-17,-1.05304e-17,-4.45363e-17,-7.85422e-17,-1.12548e-16,-1.46554e-16,-1.74486e-16,-1.63143e-16,-1.18863e-16,-7.45826e-17,-3.03024e-17,1.2842e-17,5.42798e-17,9.57177e-17,1.37156e-16,1.74187e-16,1.68139e-16,1.51372e-16
1.32306e-05,8.16606,0.00240543,1.0609e-07,4.96507e-12,4.2925e-15,-9.20991e-15,-7.16169e-15,-3.14317e-15,6.72083e-15,1.89367e-15,4.98613e-15,-6.71319e-15,1.01784e-14,2.53387e-15,2.36932e-15,1.89451e-15,1.94944e-16,-5.64125e-16,2.19415e-16,9.65256e-16,-7.8716e-16,4.13797e-16,2.08579e-16,-4.01535e-16,-1.02203e-17,4.01369e-16,9.33694e-17,-1.15131e-16,-3.07371e-16,-2.36351e-16,-1.69682e-16,-1.08255e-16,2.41674e-17,1.00401e-16,1.43426e-16,1.86452e-16,1.61923e-16,1.05325e-16,4.87266e-17,-7.8714e-18,-5.18533e-17,-8.83385e-17,-1.3366e-16,-1.29099e-16,-1.10497e-16,-9.54194e-17,-8.09842e-17,-6.65491e-17,-5.21139e-17,-3.76787e-17,-4.33558e-17,-5.85095e-17,-7.36632e-17,-8.88169e-17,-1.03971e-16,-1.19124e-16,-1.24944e-16,-1.13742e-16,-1.00752e-16,-8.75498e-17,-7.02781e-17,-5.30064e-17,-3.57347e-17,-1.8463e-17,-1.19128e-18,1.60804e-17,1.49731e-17,5.16072e-19,-2.27955e-17,-4.61071e-17,-6.94186e-17,-9.27302e-17,-1.16042e-16,-1.36692e-16,-1.55716e-16,-1.33749e-16,-9.20728e-17,-5.01646e-17,-8.25645e-18,3.36517e-17,7.55599e-17,1.17468e-16,8.46501e-17,3.5267e-17,-1.4116e-17,-6.34991e-17,-1.12882e-16,-1.62265e-16,-2.08259e-16,-1.99099e-16,-1.43629e-16,-8.81594e-17,-3.26895e-17,2.1395e-17,7.33981e-17,1.25401e-16,1.77404e-16,2.17042e-16,1.95797e-16,1.59945e-16
1.58117e-05,8.08332,0.00255728,1.12472e-07,5.2596e-12,-4.92746e-15,3.10189e-15,1.75658e-15,-1.11682e-15,-9.82738e-16,8.80727e-16,1.68372e-14,1.01871e-14,-1.33544e-14,-3.05375e-15,1.36296e-15,1.18787e-15,1.44676e-15,-2.32363e-16,-2.56337e-16,7.1639e-16,-4.92641e-16,3.50621e-16,4.54159e-16,-1.10273e-16,2.81229e-16,7.54115e-16,3.37836e-16,1.75427e-16,-8.77291e-17,-7.42795e-17,-7.44916e-17,-9.11605e-17,-1.86125e-17,7.59062e-17,1.04186e-16,1.32466e-16,9.48168e-17,2.58715e-17,-4.30738e-17,-1.12019e-16,-1.24285e-16,-1.02873e-16,-1.84367e-16,-1.35541e-16,-4.10142e-17,1.44128e-17,6.27154e-17,1.11018e-16,1.5932e-16,2.07623e-16,1.80587e-16,1.18053e-16,5.55194e-17,-7.01461e-18,-6.95486e-17,-1.32083e-16,-1.43222e-16,-1.36406e-16,-1.31891e-16,-1.26572e-16,-1.05798e-16,-8.5023e-17,-6.42484e-17,-4.34738e-17,-2.26992e-17,-1.92461e-18,-2.47817e-17,-3.48217e-17,-3.17283e-17,-2.86349e-17,-2.55415e-17,-2.24481e-17,-1.93547e-17,-1.62138e-17,-1.30438e-17,7.50069e-18,2.4962e-17,4.16012e-17,5.82404e-17,7.48796e-17,9.15188e-17,1.08158e-16,6.27643e-17,3.61943e-18,-5.55254e-17,-1.1467e-16,-1.73815e-16,-2.3296e-16,-2.8186e-16,-2.67652e-16,-2.00524e-16,-1.33396e-16,-6.62675e-17,2.09002e-19,6.57066e-17,1.31204e-16,1.96702e-16,2.37426e-16,2.15123e-16,1.78752e-16
