0,9.38265e-05
1.11111e-06,0.000196201
2.34568e-06,0.000307756
3.71742e-06,0.00042916
5.24158e-06,0.000561117
6.93509e-06,0.000704376
8.81676e-06,0.000859728
1.09075e-05,0.00102801
1.32306e-05,0.00121011
1.58117e-05,0.00140696
1.86797e-05,0.00161956
2.18664e-05,0.00184894
2.54071e-05,0.00209621
2.93412e-05,0.00236254
3.37124e-05,0.00264914
3.85694e-05,0.0029573
4.3966e-05,0.00328837
4.99622e-05,0.00364378
5.66246e-05,0.00402501
6.40274e-05,0.00443359
7.22526e-05,0.00487054
8.13918e-05,0.00533765
9.15465e-05,0.00583678
0.000102829,0.00636994
0.000115366,0.00693926
0.000129296,0.00754696
0.000144773,0.00819541
0.00016197,0.00888707
0.000181078,0.00962455
0.000202308,0.0104106
0.000225898,0.0112479
0.000252109,0.0121396
0.000281232,0.0130883
0.000313592,0.0140966
0.000349546,0.0151678
0.000389496,0.0163059
0.000433884,0.017515
0.000483205,0.0187992
0.000538005,0.020163
0.000598895,0.0216113
0.00066655,0.0231493
0.000741722,0.0247819
0.000825246,0.0265135
0.000918052,0.0283491
0.00102117,0.0302934
0.00113574,0.0323554
0.00126305,0.0345412
0.0014045,0.0368567
0.00156166,0.039309
0.00173629,0.0419054
0.00193033,0.0446521
0.00214592,0.0475606
0.00238546,0.0506405
0.00265163,0.0538991
0.00294736,0.0573431
0.00327596,0.0609857
0.00364106,0.0648393
0.00404674,0.0689062
0.00449749,0.0731947
0.00499832,0.0777349
0.0055548,0.0825286
0.00617311,0.0876078
0.00686012,0.0929464
0.00762347,0.098589
0.00847163,0.104544
0.00941403,0.110818
0.0104611,0.117425
0.0116246,0.124378
0.0129173,0.131683
0.0143537,0.139353
0.0159497,0.147392
0.017723,0.155815
0.0196933,0.16462
0.0218826,0.173799
0.0243151,0.183351
0.0270179,0.193275
0.030021,0.203546
0.0333577,0.214169
0.0370653,0.225125
0.0411847,0.236388
0.0457619,0.24794
0.0508477,0.259781
0.0564986,0.271861
0.0627773,0.284173
0.0697537,0.296674
0.0775052,0.309353
0.086118,0.322195
0.0956877,0.335188
0.106321,0.348333
0.118135,0.361626
0.131263,0.375047
0.145848,0.388601
0.162055,0.402319
0.180062,0.416223
0.20007,0.430332
0.222301,0.444711
0.247003,0.459398
0.274448,0.474461
0.304944,0.489928
0.338828,0.50588
0.376476,0.522367
0.418308,0.539443
0.464788,0.557181
0.516432,0.575619
0.573814,0.594824
0.637573,0.614805
0.708415,0.635596
0.787129,0.657222
0.874589,0.679683
0.971767,0.702959
1.07974,0.727024
1.19971,0.751832
1.33302,0.777316
1.48113,0.803384
1.6457,0.829925
1.82856,0.8568
2.03173,0.883846
2.25748,0.910878
2.50832,0.937688
2.78702,0.964043
3.08702,0.988989
3.38702,1.01096
3.68702,1.03036
3.98702,1.04751
4.28702,1.06271
4.58702,1.0762
4.88702,1.08818
5.18702,1.09883
5.48702,1.10832
5.78702,1.11677
6.08702,1.1243
6.38702,1.13102
6.68702,1.137
6.98702,1.14234
7.28702,1.14708
7.58702,1.15126
7.88702,1.15491
8.18702,1.15802
8.48702,1.16096
