0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210936
6.40274e-05,0.00211673
7.14301e-05,0.0021241
7.88328e-05,0.00213072
8.54953e-05,0.00213464
8.94294e-05,0.00213695
9.17525e-05,0.00213831
9.31242e-05,0.00213921
9.40242e-05,0.0021398
9.46147e-05,0.00214018
9.50021e-05,0.00214044
9.52563e-05,0.00214059
9.54064e-05,0.00214067
9.5495e-05,0.00214073
9.55474e-05,0.00214076
9.55783e-05,0.00214077
9.55931e-05,0.00214078
9.56028e-05,0.00214079
9.56085e-05,0.00214079
9.56119e-05,0.00214079
