0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.0026497
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331058
0.0014045,0.00345119
0.00156166,0.00360737
0.00173629,0.00378081
0.00193033,0.00397338
0.00214592,0.00418713
0.00238546,0.00442428
0.00265163,0.00468719
0.00294736,0.00497834
0.00327596,0.00530026
0.00364106,0.0056555
0.00404674,0.00604658
0.00449749,0.00647601
0.00499832,0.00694635
0.0055548,0.00746034
0.00617311,0.00802109
0.00686012,0.00863228
0.00762347,0.00929847
0.00847163,0.0100252
0.00941403,0.0108194
0.0104611,0.0116892
0.0116246,0.0126442
0.0129173,0.0136957
0.0143537,0.0148564
0.0159497,0.0161402
0.017723,0.0175625
0.0196933,0.01914
0.0218826,0.0208905
0.0243151,0.0228332
0.0270179,0.0249883
0.030021,0.0273778
0.0333577,0.0300254
0.0370653,0.0329569
0.0411847,0.0362002
0.0457619,0.0397859
0.0508477,0.0437472
0.0564986,0.0481202
0.0627773,0.0529435
0.0697537,0.0582585
0.0775052,0.0641096
0.086118,0.0705435
0.0956877,0.0776098
0.106321,0.0853605
0.118135,0.0938501
0.131263,0.103135
0.145848,0.113275
0.162055,0.12433
0.180062,0.136361
0.20007,0.149433
0.222301,0.163607
0.247003,0.178945
0.274448,0.195507
0.304944,0.21335
0.338828,0.232525
0.376476,0.253078
0.418308,0.275043
0.464788,0.298445
0.516432,0.323293
0.573814,0.349579
0.637573,0.377276
0.708415,0.40633
0.787129,0.436664
0.874589,0.468169
0.971767,0.500707
1.07974,0.534105
1.19971,0.568156
1.33302,0.602621
1.48113,0.63723
1.6457,0.671686
1.82856,0.705671
2.03173,0.73885
2.25748,0.770888
2.50832,0.801454
2.78702,0.830236
3.08702,0.856254
3.38702,0.878151
3.68702,0.896614
3.98702,0.912206
4.28702,0.925392
4.58702,0.936556
4.88702,0.946019
5.18702,0.954046
5.48702,0.960862
5.78702,0.966653
6.08702,0.971577
6.38702,0.975765
6.68702,0.97933
6.98702,0.982365
