0,8.67868e-06
1.11111e-06,1.83283e-05
2.34568e-06,2.90584e-05
3.71742e-06,4.09908e-05
5.24158e-06,5.42617e-05
6.93509e-06,6.90226e-05
8.81676e-06,8.54429e-05
1.09075e-05,0.000103712
1.32306e-05,0.000124039
1.58117e-05,0.000146662
1.86797e-05,0.000171844
2.18664e-05,0.000199879
2.54071e-05,0.000231098
2.93412e-05,0.000265872
3.37124e-05,0.000304614
3.85694e-05,0.000347791
4.3966e-05,0.000395926
4.99622e-05,0.000449605
5.66246e-05,0.000509491
6.40274e-05,0.000576324
7.22526e-05,0.000650936
8.13918e-05,0.000734256
9.15465e-05,0.00082731
0.000102829,0.000931214
0.000115366,0.00104713
0.000129296,0.00117617
0.000144773,0.00131916
0.00016197,0.00147615
0.000179167,0.00162965
0.000196364,0.00175138
0.000210293,0.0018226
0.000218519,0.00186919
0.000223915,0.00189977
0.000227456,0.00191987
0.000229779,0.00193175
0.000231151,0.00193807
0.00023188,0.00194181
0.00023231,0.00194379
0.000232539,0.00194497
