0,5.60847,0.00112228,4.93699e-08,2.29411e-12,6.20254e-15,1.69892e-17,3.42471e-15,1.3103e-14,-7.26236e-15,2.11914e-15,-2.59856e-15,1.32622e-15,5.0052e-15,1.35225e-14,-2.44068e-15,1.45188e-15,1.08584e-15,-1.84873e-16,1.91515e-16,3.52783e-16,-4.42121e-16,2.54483e-18,-1.06217e-16,-2.65697e-16,1.4269e-16,5.4094e-16,2.46487e-16,9.31921e-17,-1.11087e-16,-7.03357e-17,-3.35894e-17,-1.66724e-18,5.01379e-17,3.81791e-17,-4.93553e-18,-4.80501e-17,-6.92982e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20967e-17,-1.81227e-17,-5.90802e-17,-3.00288e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66626e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85445e-17,7.07088e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45691e-18,-5.85297e-19,4.28631e-18,9.15792e-18,-4.12456e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76949e-17,-7.08831e-17,-8.40713e-17,-9.41612e-17,-1.02358e-16,-8.95535e-17,-6.48928e-17,-3.99716e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97133e-17,4.65344e-17,2.49097e-17,3.28492e-18,-1.83398e-17,-3.99646e-17,-6.15894e-17,-8.1854e-17,-7.5378e-17,-4.64456e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.1609e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28293e-17
1.11111e-06,5.60456,0.00102093,4.95566e-08,2.32062e-12,8.52437e-15,-3.99992e-15,4.09412e-16,-5.5973e-16,-1.06065e-14,-1.17451e-15,8.08231e-15,6.73646e-15,6.60515e-16,6.68666e-15,-1.38473e-15,1.68046e-15,-2.2053e-16,-3.71087e-16,-9.20373e-17,3.53159e-16,-3.85153e-16,9.09238e-17,1.27207e-16,-8.14122e-17,5.069e-17,2.15065e-16,6.67148e-17,-9.57009e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69296e-17,1.43073e-17,1.82888e-17,1.83771e-17,1.84654e-17,8.0391e-18,-7.37859e-18,-2.27963e-17,-3.8214e-17,-4.56663e-17,-4.83855e-17,-8.27577e-17,-5.28792e-17,-2.62482e-18,2.27304e-17,4.35487e-17,6.4367e-17,8.51854e-17,1.06004e-16,8.76899e-17,5.09378e-17,1.41856e-17,-2.25666e-17,-5.93188e-17,-9.60709e-17,-1.06659e-16,-9.83722e-17,-8.96962e-17,-8.07687e-17,-6.70029e-17,-5.32371e-17,-3.94713e-17,-2.57056e-17,-1.19398e-17,1.82601e-18,1.21896e-17,1.28402e-17,6.29464e-18,-2.50883e-19,-6.79641e-18,-1.33419e-17,-1.98875e-17,-2.43019e-17,-2.74145e-17,-1.47041e-17,-1.78177e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78851e-17,6.03018e-17,3.32015e-17,-2.65869e-18,-3.85189e-17,-7.43792e-17,-1.10239e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.42299e-16,-1.1061e-16,-7.892e-17,-4.64972e-17,-1.29733e-17,2.05506e-17,5.40745e-17,7.53423e-17,6.84876e-17,5.54617e-17
2.34568e-06,5.60023,0.0011306,4.97636e-08,2.32959e-12,8.8516e-15,-3.53698e-15,-1.10157e-15,3.68466e-15,-7.14974e-15,-4.43243e-15,9.92259e-15,-1.53043e-14,3.85109e-15,1.76092e-14,-3.59891e-15,1.6312e-15,1.9253e-16,7.89781e-16,-2.22536e-17,-5.95359e-17,-4.20523e-16,-1.77153e-17,-1.11387e-16,-2.53673e-16,1.55756e-16,5.5311e-16,2.60522e-16,1.44934e-16,-4.64369e-17,-3.04348e-17,-1.84798e-17,-1.13998e-17,1.14211e-18,1.06328e-17,6.48827e-18,2.34375e-18,-5.11804e-18,-1.41545e-17,-2.3191e-17,-3.22275e-17,-4.1064e-17,-4.97816e-17,-6.73722e-17,-4.22758e-17,-5.01589e-18,1.51494e-17,3.21999e-17,4.92503e-17,6.63008e-17,8.33513e-17,6.86991e-17,3.9109e-17,9.51896e-18,-2.00711e-17,-4.96611e-17,-7.92512e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.7029e-17,-5.31028e-17,-3.91766e-17,-2.52504e-17,-1.13242e-17,2.60194e-18,1.65281e-17,1.67341e-18,-1.2686e-17,-2.44898e-17,-3.62936e-17,-4.80974e-17,-5.99012e-17,-7.1705e-17,-8.21357e-17,-9.17275e-17,-7.83486e-17,-5.45715e-17,-3.07161e-17,-6.86077e-18,1.69946e-17,4.085e-17,6.47053e-17,4.58821e-17,1.75982e-17,-1.06858e-17,-3.89698e-17,-6.72538e-17,-9.55377e-17,-1.21318e-16,-1.20121e-16,-9.62795e-17,-7.24385e-17,-4.85976e-17,-2.47066e-17,-7.40715e-19,2.32252e-17,4.71911e-17,7.2454e-17,7.88288e-17,8.02197e-17
3.71742e-06,5.59543,0.0011355,4.99931e-08,2.33861e-12,2.69459e-15,-7.62371e-15,9.19705e-16,5.63771e-15,-6.51912e-15,6.11278e-16,9.34302e-15,9.98484e-15,-5.64193e-15,2.49659e-15,1.9424e-15,1.58711e-15,9.16381e-16,4.82253e-17,-4.51905e-16,4.11461e-16,-4.70839e-16,5.06723e-17,1.13338e-16,-6.36505e-17,4.83677e-17,2.06424e-16,6.30055e-17,-1.16783e-16,-2.32099e-16,-1.77424e-16,-1.09951e-16,-2.70598e-17,1.82495e-17,6.65934e-18,-1.75577e-17,-4.17748e-17,-5.28354e-17,-5.76506e-17,-6.24659e-17,-6.72811e-17,-5.23354e-17,-2.56478e-17,-5.09748e-17,-4.93399e-17,-3.47778e-17,-2.80604e-17,-2.27723e-17,-1.74843e-17,-1.21962e-17,-6.90813e-18,-1.20462e-17,-2.20968e-17,-3.21475e-17,-4.21982e-17,-5.22489e-17,-6.22995e-17,-6.45808e-17,-6.14956e-17,-5.83331e-17,-5.49956e-17,-4.82925e-17,-4.15894e-17,-3.48863e-17,-2.81832e-17,-2.148e-17,-1.47769e-17,-1.51682e-17,-1.46935e-17,-1.30178e-17,-1.13422e-17,-9.66652e-18,-7.99088e-18,-6.31523e-18,-4.53841e-18,-2.69979e-18,5.07303e-18,1.07353e-17,1.60317e-17,2.13281e-17,2.66244e-17,3.19208e-17,3.72172e-17,1.31474e-17,-1.74322e-17,-4.80118e-17,-7.85914e-17,-1.09171e-16,-1.39751e-16,-1.62385e-16,-1.54497e-16,-1.21046e-16,-8.75949e-17,-5.41441e-17,-2.049e-17,1.34694e-17,4.74288e-17,8.13882e-17,1.06781e-16,9.74233e-17,7.98613e-17
5.24158e-06,5.5901,0.00114098,5.02478e-08,2.35886e-12,1.0205e-14,-2.07906e-16,-3.33402e-16,3.17683e-15,6.69169e-15,-7.60968e-15,6.92514e-15,-1.31456e-14,-1.34883e-15,1.15666e-14,-1.85532e-15,1.19084e-15,1.6979e-17,9.35323e-17,3.06101e-17,4.22268e-16,-1.98743e-16,3.33734e-16,2.23174e-16,-3.0127e-16,1.23705e-16,5.67525e-16,2.29775e-16,4.56607e-17,-1.73457e-16,-1.3084e-16,-7.79116e-17,-1.25606e-17,2.23848e-17,1.23924e-17,-2.30166e-17,-5.84256e-17,-7.81557e-17,-9.04429e-17,-1.0273e-16,-1.15017e-16,-9.03625e-17,-4.37563e-17,-6.93466e-17,-7.35057e-17,-6.39033e-17,-5.29763e-17,-4.18079e-17,-3.06395e-17,-1.9471e-17,-8.30263e-18,-1.27483e-17,-2.45511e-17,-3.63539e-17,-4.81567e-17,-5.99595e-17,-7.17623e-17,-7.99057e-17,-7.42036e-17,-6.6651e-17,-5.88929e-17,-4.7184e-17,-3.5475e-17,-2.37661e-17,-1.20572e-17,-3.48205e-19,1.13607e-17,-1.79372e-18,-1.53759e-17,-2.74068e-17,-3.94376e-17,-5.14685e-17,-6.34994e-17,-7.55303e-17,-8.61111e-17,-9.5806e-17,-8.14654e-17,-5.53502e-17,-2.90812e-17,-2.81223e-18,2.34567e-17,4.97257e-17,7.59947e-17,5.10113e-17,1.46664e-17,-2.16784e-17,-5.80232e-17,-9.43681e-17,-1.30713e-16,-1.62052e-16,-1.52538e-16,-1.0875e-16,-6.49624e-17,-2.11744e-17,2.1693e-17,6.31775e-17,1.04662e-16,1.46147e-16,1.70674e-16,1.53307e-16,1.26633e-16
6.93509e-06,5.58419,0.0011471,5.05303e-08,2.36005e-12,4.29e-15,-1.75335e-15,-1.36636e-15,3.43097e-15,4.74835e-15,-2.02281e-16,7.36845e-15,7.91944e-15,-3.35809e-15,7.26188e-15,1.86418e-15,1.14083e-15,7.9899e-16,-7.78814e-16,5.24878e-17,9.93563e-17,-4.0229e-16,-2.50227e-16,-3.2258e-16,-9.46231e-17,4.2764e-17,9.25107e-17,3.21513e-17,-8.39968e-17,-1.45502e-16,-1.19692e-16,-9.18239e-17,-6.14775e-17,-2.1208e-17,4.80123e-17,6.985e-17,9.16876e-17,6.67089e-17,1.95063e-17,-2.76963e-17,-7.4899e-17,-8.38416e-17,-7.005e-17,-1.22402e-16,-8.94751e-17,-2.67777e-17,9.98223e-18,4.2016e-17,7.40498e-17,1.06084e-16,1.38117e-16,1.22346e-16,8.40501e-17,4.5754e-17,7.45788e-18,-3.08383e-17,-6.91344e-17,-7.65822e-17,-6.76553e-17,-5.92123e-17,-5.05185e-17,-3.69998e-17,-2.3481e-17,-9.96228e-18,3.55646e-18,1.70752e-17,3.0594e-17,2.62969e-17,2.09801e-17,1.62276e-17,1.1475e-17,6.7225e-18,1.96997e-18,-2.78257e-18,-8.04751e-18,-1.36255e-17,-3.61071e-18,7.6761e-18,1.85502e-17,2.94243e-17,4.02984e-17,5.11725e-17,6.20466e-17,4.17815e-17,1.46136e-17,-1.25543e-17,-3.97222e-17,-6.68901e-17,-9.4058e-17,-1.20112e-16,-1.10587e-16,-7.11742e-17,-3.17614e-17,7.65138e-18,4.54463e-17,8.08108e-17,1.16175e-16,1.5154e-16,1.74826e-16,1.59906e-16,1.36199e-16
8.81676e-06,5.57765,0.00115395,5.0844e-08,2.37227e-12,1.66409e-15,-8.96977e-16,2.49981e-16,3.88238e-15,1.5326e-15,-2.1355e-15,7.37267e-15,-1.44826e-14,2.0956e-15,1.02985e-14,-6.69839e-15,1.90793e-15,1.29898e-16,-2.65013e-16,-9.94587e-17,-8.17498e-17,-2.6615e-16,-1.20715e-16,-5.86216e-17,-1.82838e-16,1.26482e-16,4.99462e-16,2.10332e-16,4.1495e-17,-1.54012e-16,-1.17938e-16,-7.88842e-17,-3.62404e-17,9.72092e-18,7.56831e-18,2.59812e-17,4.43942e-17,4.00563e-17,2.49185e-17,9.7808e-18,-5.35696e-18,-3.09212e-17,-6.2681e-17,-1.00767e-16,-7.09755e-17,-2.2722e-17,3.82316e-18,2.64128e-17,4.90024e-17,7.1592e-17,9.41817e-17,8.26082e-17,5.49376e-17,2.72671e-17,-4.03494e-19,-2.80741e-17,-5.57446e-17,-6.39008e-17,-5.57366e-17,-4.6923e-17,-3.80068e-17,-2.71171e-17,-1.62275e-17,-5.33781e-18,5.55184e-18,1.64415e-17,2.73311e-17,2.53493e-17,1.45997e-17,-1.90477e-18,-1.84093e-17,-3.49137e-17,-5.14182e-17,-6.79227e-17,-8.29768e-17,-9.71449e-17,-8.70712e-17,-6.4022e-17,-4.07291e-17,-1.74361e-17,5.85678e-18,2.91497e-17,5.24426e-17,3.1492e-17,7.33686e-19,-3.00246e-17,-6.07829e-17,-9.15413e-17,-1.223e-16,-1.45959e-16,-1.40148e-16,-1.09649e-16,-7.91496e-17,-4.86507e-17,-1.8042e-17,1.27316e-17,4.35051e-17,7.42787e-17,9.8318e-17,9.68843e-17,8.94761e-17
1.09075e-05,5.5704,0.00116161,5.11926e-08,2.3863e-12,6.45747e-15,-2.96176e-15,-7.27945e-16,1.86037e-15,1.43001e-15,-3.5955e-15,9.96042e-15,4.38307e-15,-4.4588e-16,-3.64111e-15,3.89764e-15,1.4784e-15,1.21435e-15,1.99526e-16,-4.24681e-18,4.81102e-16,-3.54257e-16,-9.17133e-17,-1.41831e-16,-3.66192e-16,1.41167e-17,4.15509e-16,1.61955e-16,-3.87945e-17,-2.21444e-16,-1.65831e-16,-1.00946e-16,-2.48902e-17,2.70667e-17,6.06563e-18,-2.53714e-18,-1.11399e-17,-2.21729e-17,-3.43595e-17,-4.65461e-17,-5.87327e-17,-5.72641e-17,-4.76815e-17,-1.14171e-16,-8.62847e-17,-2.51262e-17,6.22998e-18,3.21559e-17,5.80817e-17,8.40076e-17,1.09934e-16,9.94157e-17,7.17263e-17,4.40368e-17,1.63474e-17,-1.13421e-17,-3.90315e-17,-4.17888e-17,-4.0959e-17,-4.20665e-17,-4.28069e-17,-3.64815e-17,-3.01562e-17,-2.38308e-17,-1.75055e-17,-1.11801e-17,-4.85479e-18,-1.76158e-17,-2.20979e-17,-1.87845e-17,-1.5471e-17,-1.21576e-17,-8.84417e-18,-5.53074e-18,-2.25447e-18,9.99094e-19,8.06125e-18,1.24137e-17,1.64222e-17,2.04307e-17,2.44391e-17,2.84476e-17,3.24561e-17,1.51736e-17,-6.82871e-18,-2.8831e-17,-5.08333e-17,-7.28355e-17,-9.48378e-17,-1.1291e-16,-1.05569e-16,-7.69146e-17,-4.82605e-17,-1.96064e-17,8.31235e-18,3.51265e-17,6.19406e-17,8.87548e-17,1.12718e-16,1.08804e-16,9.79539e-17
1.32306e-05,5.56238,0.00117019,5.15801e-08,2.41977e-12,-2.88086e-15,-2.3761e-15,1.06017e-16,2.1667e-15,5.71358e-16,-7.22291e-16,6.20852e-15,-1.87708e-14,-3.17664e-15,4.47588e-15,2.74381e-15,1.54193e-15,1.41222e-16,-3.07754e-16,7.91719e-17,7.28397e-17,-2.18153e-16,-1.45685e-16,-1.16525e-16,-4.02374e-16,-1.4158e-16,2.25595e-16,6.85278e-17,-6.29828e-17,-1.6767e-16,-1.2619e-16,-7.50204e-17,-1.21802e-17,2.73903e-17,6.88294e-18,-4.00911e-18,-1.49012e-17,-2.12532e-17,-2.545e-17,-2.96469e-17,-3.38437e-17,-3.68092e-17,-3.9043e-17,-6.48525e-17,-6.42783e-17,-5.41417e-17,-4.82204e-17,-4.30671e-17,-3.79139e-17,-3.27607e-17,-2.76074e-17,-3.08514e-17,-3.8052e-17,-4.52526e-17,-5.24532e-17,-5.96538e-17,-6.68545e-17,-6.93226e-17,-6.30825e-17,-5.59234e-17,-4.86498e-17,-3.91741e-17,-2.96983e-17,-2.02226e-17,-1.07469e-17,-1.27113e-18,8.20461e-18,7.60574e-18,-1.46952e-18,-1.62876e-17,-3.11056e-17,-4.59237e-17,-6.07417e-17,-7.55598e-17,-8.86121e-17,-1.00586e-16,-8.63153e-17,-5.94072e-17,-3.23488e-17,-5.29042e-18,2.1768e-17,4.88264e-17,7.58848e-17,5.46598e-17,2.27317e-17,-9.19649e-18,-4.11246e-17,-7.30528e-17,-1.04981e-16,-1.34727e-16,-1.28796e-16,-9.29069e-17,-5.70182e-17,-2.11296e-17,1.38619e-17,4.75055e-17,8.11492e-17,1.14793e-16,1.40442e-16,1.26696e-16,1.03498e-16
1.58117e-05,5.5535,0.00174322,5.20116e-08,2.43556e-12,9.40695e-15,-2.37424e-15,-1.1651e-15,-4.12266e-15,-6.15126e-15,-4.32212e-15,1.20097e-14,8.25298e-15,-3.52994e-15,8.34507e-15,-4.80001e-15,1.40321e-15,9.11507e-16,6.47362e-17,1.17049e-16,5.55722e-16,-1.53383e-16,1.57699e-16,1.87953e-16,-3.09298e-16,-2.5379e-17,3.38794e-16,1.04837e-16,-3.45498e-17,-1.82399e-16,-1.37063e-16,-8.77845e-17,-3.37569e-17,2.35108e-17,1.51836e-17,1.15096e-17,7.83552e-18,-6.52566e-18,-2.596e-17,-4.53944e-17,-6.48288e-17,-6.85053e-17,-6.28182e-17,-1.16238e-16,-8.45535e-17,-2.39392e-17,1.16835e-17,4.27524e-17,7.38214e-17,1.0489e-16,1.35959e-16,1.17644e-16,7.60603e-17,3.44763e-17,-7.10771e-18,-4.86917e-17,-9.02757e-17,-9.85376e-17,-9.37297e-17,-9.01848e-17,-8.61103e-17,-7.18478e-17,-5.75853e-17,-4.33227e-17,-2.90602e-17,-1.47977e-17,-5.3522e-19,-1.53714e-17,-2.19698e-17,-2.00472e-17,-1.81246e-17,-1.62021e-17,-1.42795e-17,-1.23569e-17,-1.04202e-17,-8.47486e-18,4.80934e-18,1.61218e-17,2.69011e-17,3.76803e-17,4.84595e-17,5.92387e-17,7.00179e-17,4.06409e-17,2.36214e-18,-3.59166e-17,-7.41953e-17,-1.12474e-16,-1.50753e-16,-1.82404e-16,-1.73211e-16,-1.29769e-16,-8.63275e-17,-4.28856e-17,1.34207e-19,4.25201e-17,8.4906e-17,1.27292e-16,1.53645e-16,1.39213e-16,1.15677e-16
