0,2.16581e-05
1.11111e-06,4.56911e-05
2.34568e-06,7.23558e-05
3.71742e-06,0.000101936
5.24158e-06,0.000134744
6.93509e-06,0.000171126
8.81676e-06,0.000211464
1.09075e-05,0.000256175
1.32306e-05,0.000305724
1.58117e-05,0.000360618
1.86797e-05,0.000421415
2.18664e-05,0.00048873
2.54071e-05,0.000563234
2.93412e-05,0.000645665
3.37124e-05,0.000736829
3.85694e-05,0.000837607
4.3966e-05,0.000948961
4.99622e-05,0.00107194
5.66246e-05,0.00120768
6.40274e-05,0.00135743
7.22526e-05,0.00152252
8.13918e-05,0.00170443
9.15465e-05,0.00190472
0.000102829,0.0021251
0.000115366,0.00236741
0.000129296,0.00263363
0.000144773,0.00292586
0.00016197,0.00324639
0.000181078,0.00359765
0.000202308,0.00398224
0.000225898,0.00440295
0.000252109,0.00486002
0.000281232,0.00535605
0.000313592,0.0058931
0.000349546,0.00647411
0.000389496,0.00710248
0.000433884,0.00778192
0.000483205,0.00851651
0.000538005,0.00931067
0.000598895,0.0101693
0.00066655,0.0110976
0.000741722,0.0121017
0.000825246,0.0131854
0.000918052,0.014338
0.00101086,0.0154451
0.00110366,0.0161723
0.00116455,0.0166169
0.00120051,0.0169056
0.00122174,0.0171317
0.00123567,0.0173291
0.00124481,0.0175232
