0,4.77196,0.000949271,4.17402e-08,1.94773e-12,3.4104e-15,1.57354e-16,-6.62905e-16,-1.02361e-15,-6.50036e-16,-5.30282e-15,9.53104e-15,-1.10411e-14,3.98027e-15,1.16446e-14,-7.00537e-15,1.23839e-15,9.30185e-16,-1.5599e-16,1.63462e-16,2.99946e-16,-3.75801e-16,2.16318e-18,-9.02841e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92139e-17,-9.44237e-17,-5.97854e-17,-2.85512e-17,-1.41753e-18,4.26167e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77927e-18,-4.63839e-18,-4.97515e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02508e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95544e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.95761e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70638e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77392,0.000947423,4.16504e-08,1.95054e-12,1.91557e-15,-3.55331e-15,1.08709e-16,4.09979e-15,-2.10861e-15,-2.86438e-15,5.06123e-15,7.49653e-15,2.35418e-15,5.16778e-15,2.3729e-15,1.43442e-15,-1.96407e-16,-3.14035e-16,-7.81205e-17,3.00256e-16,-3.27437e-16,7.72827e-17,1.08131e-16,-6.9196e-17,4.30895e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54689e-17,-2.28908e-17,1.21605e-17,1.55453e-17,1.56207e-17,1.56962e-17,6.83373e-18,-6.27151e-18,-1.93768e-17,-3.2482e-17,-3.88166e-17,-4.11279e-17,-7.03446e-17,-4.49477e-17,-2.23132e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45369e-17,4.32974e-17,1.2058e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52517e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55207e-18,1.03611e-17,1.09141e-17,5.35039e-18,-2.13332e-19,-5.77706e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33026e-17,-1.24987e-17,-1.51462e-18,9.03965e-18,1.95939e-17,3.01482e-17,4.07025e-17,5.12567e-17,2.82214e-17,-2.25987e-18,-3.27412e-17,-6.32225e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70822e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59636e-17,6.40412e-17,5.82147e-17,4.71426e-17
2.34568e-06,4.7761,0.000945384,4.15509e-08,1.95354e-12,9.27934e-15,-6.97425e-16,-6.84338e-16,2.04208e-15,1.48649e-16,-3.98945e-15,1.14444e-14,-7.81564e-15,5.91001e-16,1.06002e-14,3.07246e-15,1.33686e-15,7.10843e-16,7.34411e-16,2.52504e-16,-6.86514e-17,-2.0613e-16,3.11109e-16,1.98573e-16,-2.47393e-16,1.12207e-16,4.86801e-16,2.29351e-16,1.27005e-16,-4.14753e-17,-2.73683e-17,-1.65839e-17,-9.80186e-18,1.5727e-17,9.2083e-18,5.58729e-18,1.96628e-18,-4.39834e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49024e-17,-4.23079e-17,-5.72591e-17,-3.59279e-17,-4.25768e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08485e-17,5.83938e-17,3.32423e-17,8.09079e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69748e-17,-4.51375e-17,-3.33002e-17,-2.1463e-17,-9.62569e-18,2.21158e-18,1.40488e-17,1.42235e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.08831e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79688e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49999e-17,3.90001e-17,1.49585e-17,-9.08302e-18,-3.31246e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18382e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29658e-19,1.97415e-17,4.01127e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77851,0.000943134,4.1441e-08,1.94141e-12,-1.87795e-15,-5.4365e-15,2.88966e-16,3.55722e-15,1.10868e-15,-9.00161e-16,9.3185e-15,4.93749e-15,-1.06269e-15,-1.38349e-14,-4.41525e-15,1.14875e-15,1.29764e-15,1.36203e-16,-6.78033e-17,5.16975e-16,-3.23013e-16,6.44669e-18,7.54868e-17,-2.34156e-17,-1.38093e-17,3.65709e-17,-1.93651e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39309e-17,-2.06616e-17,1.42242e-17,5.06975e-18,-1.5175e-17,-3.54198e-17,-4.47875e-17,-4.89917e-17,-5.3196e-17,-5.74003e-17,-4.46559e-17,-2.18405e-17,-4.33689e-17,-4.19835e-17,-2.95962e-17,-2.38775e-17,-1.93738e-17,-1.48701e-17,-1.03664e-17,-5.86271e-18,-1.02288e-17,-1.87742e-17,-2.73196e-17,-3.58651e-17,-4.44105e-17,-5.29559e-17,-5.48966e-17,-5.22741e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53524e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28928e-17,-1.24893e-17,-1.10651e-17,-9.64086e-18,-8.21665e-18,-6.79244e-18,-5.36822e-18,-3.85801e-18,-2.29526e-18,4.31172e-18,9.12481e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.71331e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.68031e-17,-9.2796e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74168e-17,1.14489e-17,4.03146e-17,6.91803e-17,9.07641e-17,8.28104e-17,6.78826e-17
5.24158e-06,4.78119,0.000940654,4.13194e-08,1.93656e-12,3.70142e-15,5.85808e-15,-7.77341e-16,3.50617e-15,-1.95074e-15,-4.02769e-15,1.13948e-14,-9.05477e-15,-8.47933e-16,7.49095e-15,-4.84611e-15,1.09376e-15,4.22674e-16,-1.04617e-16,-9.14016e-17,1.84212e-16,-1.66885e-16,8.95682e-17,-2.82136e-17,-2.44139e-16,1.07001e-16,4.47346e-16,1.6187e-16,2.9105e-17,-1.43215e-16,-1.07942e-16,-6.39383e-17,-9.41772e-18,2.21155e-17,5.97986e-18,-2.6692e-17,-5.93638e-17,-7.41399e-17,-8.04209e-17,-8.67019e-17,-9.29829e-17,-7.03152e-17,-3.04461e-17,-5.19275e-17,-5.64376e-17,-6.1302e-17,-4.09032e-17,-3.18978e-17,-2.28925e-17,-1.38872e-17,-4.88188e-18,-9.05425e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93744e-17,-6.46218e-17,-5.79574e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80799e-19,1.00068e-17,-1.17618e-18,-1.27574e-17,-2.30288e-17,-3.33002e-17,-4.35715e-17,-5.38429e-17,-6.41143e-17,-7.31614e-17,-8.14606e-17,-6.92734e-17,-4.70656e-17,-2.4728e-17,-2.39034e-18,1.99473e-17,4.22849e-17,6.46226e-17,4.33843e-17,1.24862e-17,-1.84118e-17,-4.93099e-17,-8.02079e-17,-1.11106e-16,-1.37751e-16,-1.29666e-16,-9.24446e-17,-5.52231e-17,-1.80016e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.78415,0.000937926,4.11851e-08,1.93242e-12,8.60924e-15,-4.64231e-15,2.38997e-15,1.43698e-14,-1.12232e-14,-5.55701e-15,-3.38588e-15,5.44982e-16,-1.84153e-15,6.58409e-15,-6.39882e-15,1.3083e-15,1.0848e-15,-6.30632e-16,3.28262e-16,1.63409e-16,-5.8164e-17,1.02201e-16,1.6422e-16,-3.14758e-17,1.28067e-17,9.05611e-17,3.4456e-17,-8.69625e-17,-1.48134e-16,-1.16661e-16,-7.62092e-17,-2.49413e-17,-2.26173e-18,-7.31471e-18,-5.70145e-18,-4.08819e-18,-1.31089e-17,-2.71777e-17,-4.12464e-17,-5.53151e-17,-5.79331e-17,-5.3747e-17,-9.95724e-17,-7.17673e-17,-1.90593e-17,1.13758e-17,3.77526e-17,6.41293e-17,9.05061e-17,1.16883e-16,1.03302e-16,7.08946e-17,3.84868e-17,6.07903e-18,-2.63288e-17,-5.87365e-17,-6.49417e-17,-5.73785e-17,-5.0249e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52588e-18,2.93396e-18,1.43938e-17,2.58536e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66666e-18,5.65037e-18,1.63408e-18,-2.38222e-18,-6.83371e-18,-1.15511e-17,-3.03095e-18,6.55667e-18,1.57929e-17,2.50292e-17,3.42655e-17,4.35017e-17,5.2738e-17,3.55119e-17,1.24198e-17,-1.06724e-17,-3.37646e-17,-5.68567e-17,-7.99489e-17,-1.02096e-16,-9.3999e-17,-6.04978e-17,-2.69966e-17,6.50452e-18,3.86304e-17,6.86904e-17,9.87503e-17,1.2881e-16,1.48604e-16,1.35922e-16,1.15771e-16
8.81676e-06,4.78744,0.000934927,4.10368e-08,1.92074e-12,9.10638e-15,-1.56453e-15,-8.28374e-17,4.69931e-15,5.87099e-15,-6.87082e-15,1.16705e-14,-1.35647e-14,-2.4689e-15,9.89489e-15,3.75926e-15,9.69037e-16,-3.61381e-16,7.28925e-17,-4.73956e-16,1.14104e-16,-1.26385e-16,1.56619e-16,2.69278e-17,-2.56626e-16,1.168e-16,4.88683e-16,2.05827e-16,7.20953e-17,-1.09042e-16,-8.17929e-17,-4.85924e-17,-8.22325e-18,1.50786e-17,6.35235e-18,1.80961e-18,-2.73312e-18,-1.084e-17,-2.06388e-17,-3.04376e-17,-4.02364e-17,-4.67009e-17,-5.11843e-17,-7.91087e-17,-5.47817e-17,-1.41441e-17,7.40825e-18,2.5483e-17,4.35578e-17,6.16326e-17,7.97074e-17,6.9612e-17,4.62434e-17,2.28747e-17,-4.93911e-19,-2.38626e-17,-4.72312e-17,-5.41334e-17,-4.71857e-17,-3.96773e-17,-3.20833e-17,-2.28419e-17,-1.36004e-17,-4.35902e-18,4.8824e-18,1.41238e-17,2.33653e-17,2.16864e-17,1.25389e-17,-1.51416e-18,-1.55672e-17,-2.96203e-17,-4.36733e-17,-5.77264e-17,-7.05458e-17,-8.26116e-17,-7.40574e-17,-5.44582e-17,-3.4651e-17,-1.48439e-17,4.96317e-18,2.47703e-17,4.45774e-17,2.67699e-17,6.24143e-19,-2.55216e-17,-5.16673e-17,-7.78131e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32044e-17,-6.72799e-17,-4.13553e-17,-1.53374e-17,1.08209e-17,3.69791e-17,6.31374e-17,8.35711e-17,8.23525e-17,7.60556e-17
1.09075e-05,4.79108,0.000931638,4.08732e-08,1.91448e-12,8.03346e-15,-3.38482e-15,8.60219e-16,2.36776e-15,4.52368e-15,5.11997e-16,9.58852e-15,8.54366e-15,-1.70767e-15,6.75761e-15,2.21849e-15,1.64705e-15,2.43098e-18,3.96176e-16,1.46982e-16,5.76439e-16,-4.21294e-16,1.10049e-16,1.47019e-16,-4.86588e-17,7.54382e-17,2.11719e-16,4.88013e-17,-7.53348e-17,-1.7754e-16,-1.40446e-16,-8.99995e-17,-2.34688e-17,4.15972e-18,-7.45766e-18,-9.21365e-18,-1.09696e-17,-1.82455e-17,-2.81416e-17,-3.80377e-17,-4.79338e-17,-4.70008e-17,-3.96331e-17,-9.58332e-17,-7.22134e-17,-2.05408e-17,5.98238e-18,2.79231e-17,4.98638e-17,7.18045e-17,9.37452e-17,8.47545e-17,6.11893e-17,3.7624e-17,1.40588e-17,-9.5064e-18,-3.30716e-17,-3.57048e-17,-3.5033e-17,-3.59407e-17,-3.65369e-17,-3.11385e-17,-2.57401e-17,-2.03417e-17,-1.49433e-17,-9.54491e-18,-4.14651e-18,-1.49967e-17,-1.88054e-17,-1.59825e-17,-1.31596e-17,-1.03367e-17,-7.51379e-18,-4.69089e-18,-1.90178e-18,8.6669e-19,6.87624e-18,1.05744e-17,1.39795e-17,1.73845e-17,2.07896e-17,2.41946e-17,2.75997e-17,1.29074e-17,-5.79665e-18,-2.45007e-17,-4.32047e-17,-6.19087e-17,-8.06127e-17,-9.59774e-17,-8.97382e-17,-6.53813e-17,-4.10245e-17,-1.66676e-17,7.06425e-18,2.98572e-17,5.26502e-17,7.54432e-17,9.58122e-17,9.24853e-17,8.32626e-17
1.32306e-05,4.79511,0.000928039,4.0693e-08,1.9099e-12,8.35562e-15,5.85628e-17,-6.78092e-16,4.92142e-15,2.43477e-15,-3.89006e-15,1.19081e-14,-1.34976e-14,-9.69813e-16,1.41276e-14,2.16526e-15,1.29044e-15,6.92789e-16,-4.17525e-16,-1.86507e-16,5.38325e-16,-5.09322e-16,1.53725e-17,-6.79127e-17,-2.23425e-16,1.36718e-16,4.91767e-16,1.84833e-16,4.89213e-17,-1.33564e-16,-1.10634e-16,-7.56181e-17,-2.60447e-17,-9.54751e-18,-1.01331e-17,9.75664e-18,2.96464e-17,3.1127e-17,2.38687e-17,1.66103e-17,9.35199e-18,-1.01965e-17,-3.70479e-17,-6.34107e-17,-6.16434e-17,-5.25764e-17,-4.62992e-17,-4.05302e-17,-3.47612e-17,-2.89922e-17,-2.32233e-17,-2.56434e-17,-3.19222e-17,-3.8201e-17,-4.44797e-17,-5.07585e-17,-5.70373e-17,-5.90798e-17,-5.3755e-17,-4.76761e-17,-4.14987e-17,-3.34248e-17,-2.53509e-17,-1.7277e-17,-9.20306e-18,-1.12915e-18,6.94477e-18,6.43136e-18,-1.28257e-18,-1.38727e-17,-2.64628e-17,-3.90529e-17,-5.1643e-17,-6.42331e-17,-7.53223e-17,-8.54947e-17,-7.33612e-17,-5.04878e-17,-2.74867e-17,-4.48559e-18,1.85155e-17,4.15166e-17,6.45177e-17,4.64739e-17,1.93314e-17,-7.81115e-18,-3.49537e-17,-6.20962e-17,-8.92387e-17,-1.14525e-16,-1.09484e-16,-7.89781e-17,-4.84721e-17,-1.79661e-17,1.17777e-17,4.03763e-17,6.8975e-17,9.75736e-17,1.19376e-16,1.07692e-16,8.79744e-17
1.58117e-05,4.79957,0.000924111,4.04947e-08,1.89511e-12,-7.88131e-16,-2.60876e-15,2.61331e-16,1.85688e-15,4.21619e-15,-8.71963e-16,1.10497e-14,6.59326e-15,-3.81418e-16,6.30632e-15,-3.24129e-15,1.27265e-15,9.63984e-17,-4.09053e-16,7.30512e-17,1.58768e-16,-4.2861e-16,1.38203e-16,5.91931e-17,-1.20957e-16,9.47741e-17,2.6574e-16,7.47997e-17,-7.65853e-17,-2.03855e-16,-1.63372e-16,-1.03902e-16,-2.15598e-17,-7.8014e-18,-1.51756e-17,-1.2002e-17,-8.82837e-18,-1.60179e-17,-2.81268e-17,-4.02358e-17,-5.23447e-17,-5.55078e-17,-5.33553e-17,-9.88915e-17,-7.18388e-17,-2.04182e-17,9.83197e-18,3.62246e-17,6.26172e-17,8.90098e-17,1.15402e-16,9.98542e-17,6.45439e-17,2.92337e-17,-6.07656e-18,-4.13868e-17,-7.6697e-17,-8.36947e-17,-7.96022e-17,-7.65852e-17,-7.31184e-17,-6.09991e-17,-4.88798e-17,-3.67605e-17,-2.46412e-17,-1.25219e-17,-4.02569e-19,-1.30121e-17,-1.86264e-17,-1.70036e-17,-1.53807e-17,-1.37579e-17,-1.21351e-17,-1.05123e-17,-8.87574e-18,-7.23086e-18,4.05736e-18,1.36795e-17,2.2849e-17,3.20185e-17,4.1188e-17,5.03575e-17,5.9527e-17,3.45551e-17,2.01499e-18,-3.05252e-17,-6.30653e-17,-9.56054e-17,-1.28146e-16,-1.55051e-16,-1.47237e-16,-1.10311e-16,-7.33844e-17,-3.64579e-17,1.10135e-19,3.61398e-17,7.21695e-17,1.08199e-16,1.306e-16,1.18333e-16,9.83272e-17
