0,9.45308,0.00199496,8.79321e-08,4.11114e-12,6.68545e-15,-2.26875e-15,-1.27619e-15,3.0158e-15,3.34952e-16,-4.21954e-15,1.90564e-14,-2.25776e-14,-6.80045e-15,2.00248e-14,-9.83265e-16,2.40198e-15,1.83507e-15,-3.14927e-16,3.25168e-16,5.9923e-16,-7.51273e-16,4.33514e-18,-1.8056e-16,-4.51658e-16,2.42596e-16,9.1964e-16,4.1902e-16,1.58361e-16,-1.88945e-16,-1.19617e-16,-5.71164e-17,-2.8394e-18,8.53473e-17,6.4955e-17,-8.37828e-18,-8.17115e-17,-1.17837e-16,-1.363e-16,-1.54762e-16,-1.73225e-16,-1.2255e-16,-3.07937e-17,-1.00418e-16,-5.10327e-17,4.77056e-17,9.3064e-17,1.28696e-16,1.64328e-16,1.9996e-16,2.35592e-16,2.1484e-16,1.67521e-16,1.20202e-16,7.28822e-17,2.55629e-17,-2.17564e-17,-3.81303e-17,-3.67318e-17,-3.56028e-17,-3.41205e-17,-2.5839e-17,-1.75576e-17,-9.2761e-18,-9.94637e-19,7.28683e-18,1.55683e-17,-7.01202e-18,-3.08213e-17,-5.32407e-17,-7.56602e-17,-9.80796e-17,-1.20499e-16,-1.42918e-16,-1.60071e-16,-1.74005e-16,-1.52238e-16,-1.10315e-16,-6.795e-17,-2.55848e-17,1.67805e-17,5.91458e-17,1.01511e-16,7.91073e-17,4.23458e-17,5.58433e-18,-3.11772e-17,-6.79386e-17,-1.047e-16,-1.39149e-16,-1.2814e-16,-7.89558e-17,-2.97713e-17,1.94132e-17,6.6727e-17,1.1123e-16,1.55734e-16,2.00237e-16,2.30663e-16,2.0132e-16,1.57808e-16
1.11111e-06,9.3583,0.00210126,9.29057e-08,4.33063e-12,5.89184e-15,-1.44887e-15,-1.45051e-15,-1.28256e-14,-1.55542e-14,-2.24845e-15,-9.33468e-16,-1.9594e-14,-6.05148e-15,-6.86192e-15,-3.03871e-15,2.04693e-15,-3.59579e-16,-6.80787e-16,-1.57409e-16,5.99116e-16,-6.53562e-16,1.54374e-16,2.16372e-16,-1.37674e-16,8.65043e-17,3.65341e-16,1.13343e-16,-1.62804e-16,-3.6015e-16,-2.74517e-16,-1.70951e-16,-4.57807e-17,2.43257e-17,3.10891e-17,3.12368e-17,3.13845e-17,1.36598e-17,-1.25489e-17,-3.87576e-17,-6.49664e-17,-7.76356e-17,-8.22595e-17,-1.40681e-16,-8.98874e-17,-4.45954e-18,3.86444e-17,7.40364e-17,1.09428e-16,1.4482e-16,1.80212e-16,1.49078e-16,8.65972e-17,2.41164e-17,-3.83644e-17,-1.00845e-16,-1.63326e-16,-1.81326e-16,-1.67238e-16,-1.52488e-16,-1.37311e-16,-1.13908e-16,-9.0505e-17,-6.7102e-17,-4.36989e-17,-2.02959e-17,3.10714e-18,2.07221e-17,2.18271e-17,1.07007e-17,-4.25667e-19,-1.15521e-17,-2.26785e-17,-3.38048e-17,-4.13088e-17,-4.65998e-17,-2.49928e-17,-3.02596e-18,1.80813e-17,3.91886e-17,6.02959e-17,8.14031e-17,1.0251e-16,5.6441e-17,-4.51991e-18,-6.54808e-17,-1.26442e-16,-1.87403e-16,-2.48363e-16,-3.01042e-16,-2.95774e-16,-2.41903e-16,-1.88032e-16,-1.34161e-16,-7.90439e-17,-2.20548e-17,3.49343e-17,9.19234e-17,1.28078e-16,1.16425e-16,9.42817e-17
2.34568e-06,9.25583,0.00172854,9.87792e-08,4.61135e-12,7.30164e-15,-3.17492e-15,-1.88692e-15,-5.68069e-15,8.6526e-15,-5.37718e-16,3.24967e-15,-1.34817e-14,2.48556e-16,5.33375e-16,-2.77803e-15,1.86763e-15,2.63881e-15,1.50028e-15,4.98548e-16,-1.38998e-16,-4.06876e-16,6.22023e-16,3.97467e-16,-4.94171e-16,2.27819e-16,9.79716e-16,4.59047e-16,2.63606e-16,-7.91325e-17,-4.82349e-17,-2.64418e-17,-1.5616e-17,5.03626e-18,2.05895e-17,1.2073e-17,3.55645e-18,-9.53803e-18,-2.48057e-17,-4.00733e-17,-5.5341e-17,-7.00915e-17,-8.45348e-17,-1.14402e-16,-7.17641e-17,-8.42622e-18,2.58363e-17,5.48009e-17,8.37655e-17,1.1273e-16,1.41695e-16,1.16781e-16,6.64795e-17,1.61783e-17,-3.41228e-17,-8.44239e-17,-1.34725e-16,-1.56194e-16,-1.43926e-16,-1.29156e-16,-1.13946e-16,-9.0272e-17,-6.65976e-17,-4.29232e-17,-1.92488e-17,4.42555e-18,2.80999e-17,2.84167e-18,-2.15706e-17,-4.16348e-17,-6.16989e-17,-8.17631e-17,-1.01827e-16,-1.21891e-16,-1.39622e-16,-1.55926e-16,-1.33184e-16,-9.27649e-17,-5.22133e-17,-1.16617e-17,2.889e-17,6.94416e-17,1.09993e-16,7.79955e-17,2.99153e-17,-1.81649e-17,-6.6245e-17,-1.14325e-16,-1.62405e-16,-2.06229e-16,-2.04193e-16,-1.63666e-16,-1.23138e-16,-8.26106e-17,-4.19982e-17,-1.25844e-18,3.94813e-17,8.02211e-17,1.23167e-16,1.34004e-16,1.36368e-16
3.71742e-06,9.14554,0.00361603,1.05797e-07,4.94405e-12,1.8089e-14,-4.97784e-16,-8.92707e-16,-7.32018e-15,5.02287e-15,-9.1227e-16,1.92571e-14,-5.94604e-15,-4.86812e-15,2.69841e-15,8.95453e-16,2.48504e-15,1.09387e-15,1.15363e-15,-1.12309e-16,1.12925e-15,-6.72456e-16,4.12577e-17,9.58141e-17,-1.20851e-16,-6.33425e-17,9.2587e-17,-3.33895e-17,-2.53802e-16,-3.59931e-16,-2.7208e-16,-1.65659e-16,-3.68696e-17,3.66374e-17,1.60148e-17,-3.36992e-17,-8.34133e-17,-1.09472e-16,-1.24301e-16,-1.3913e-16,-1.5396e-16,-1.12468e-16,-3.75104e-17,-9.849e-17,-1.06202e-16,-8.46255e-17,-6.8692e-17,-5.37866e-17,-3.88813e-17,-2.3976e-17,-9.07061e-18,-1.6724e-17,-3.50066e-17,-5.32893e-17,-7.15719e-17,-8.98546e-17,-1.08137e-16,-1.12954e-16,-1.07476e-16,-1.01704e-16,-9.56341e-17,-8.3817e-17,-7.19998e-17,-6.01827e-17,-4.83655e-17,-3.65484e-17,-2.47312e-17,-2.5121e-17,-2.42696e-17,-2.15429e-17,-1.88163e-17,-1.60896e-17,-1.3363e-17,-1.06363e-17,-7.74109e-18,-4.74289e-18,8.45369e-18,1.8112e-17,2.71485e-17,3.61851e-17,4.52216e-17,5.42582e-17,6.32948e-17,2.23801e-17,-2.96076e-17,-8.15953e-17,-1.33583e-16,-1.85571e-16,-2.37558e-16,-2.76043e-16,-2.62636e-16,-2.05771e-16,-1.48906e-16,-9.20413e-17,-3.48312e-17,2.28978e-17,8.06268e-17,1.38356e-16,1.81521e-16,1.65613e-16,1.35757e-16
5.24158e-06,9.02738,0.00258149,1.14201e-07,5.30382e-12,-1.02573e-15,6.60229e-15,7.11582e-16,-9.88951e-15,3.97089e-17,-4.32689e-15,-1.44673e-15,-1.3851e-15,6.93732e-15,1.65036e-14,-3.53323e-15,1.98114e-15,2.4091e-15,4.87442e-16,-5.95786e-16,3.81093e-16,-7.79888e-16,4.20075e-16,3.06806e-16,-4.12361e-16,1.12277e-16,6.6328e-16,2.37078e-16,-6.50347e-17,-3.60399e-16,-2.80289e-16,-1.79702e-16,-5.4449e-17,2.05398e-18,9.76916e-18,1.19923e-17,1.42154e-17,-5.48962e-18,-3.5604e-17,-6.57184e-17,-9.58328e-17,-9.33442e-17,-7.14828e-17,-1.64097e-16,-1.1498e-16,-1.58692e-17,3.95099e-17,8.69207e-17,1.34331e-16,1.81742e-16,2.29153e-16,1.9383e-16,1.19524e-16,4.52173e-17,-2.9089e-17,-1.03395e-16,-1.77701e-16,-2.07528e-16,-1.90662e-16,-1.70794e-16,-1.50442e-16,-1.20759e-16,-9.1077e-17,-6.13947e-17,-3.17123e-17,-2.02998e-18,2.76524e-17,6.76495e-18,-1.68914e-17,-3.88499e-17,-6.08083e-17,-8.27667e-17,-1.04725e-16,-1.26684e-16,-1.4629e-16,-1.6446e-16,-1.40375e-16,-9.5603e-17,-5.05611e-17,-5.51914e-18,3.95228e-17,8.45647e-17,1.29607e-16,8.71329e-17,2.52591e-17,-3.66147e-17,-9.84885e-17,-1.60362e-16,-2.22236e-16,-2.7559e-16,-2.59441e-16,-1.84982e-16,-1.10523e-16,-3.6064e-17,3.68311e-17,1.07377e-16,1.77922e-16,2.48468e-16,2.90163e-16,2.60635e-16,2.15285e-16
6.93509e-06,8.9014,0.00280949,1.24178e-07,5.67157e-12,5.83718e-15,-1.23248e-16,-8.01984e-15,4.34294e-15,4.83424e-16,-6.69254e-15,1.62572e-14,-4.30831e-15,1.44514e-14,-1.21323e-14,6.45565e-15,1.26262e-15,1.04214e-15,1.40728e-15,2.85356e-16,8.13986e-16,-7.65918e-16,4.15918e-16,4.04455e-16,-1.79491e-16,8.23032e-18,2.97665e-16,1.14768e-16,-1.20476e-16,-2.82517e-16,-1.98977e-16,-1.19444e-16,-4.47375e-17,7.06241e-17,7.23469e-17,5.69354e-17,4.1524e-17,1.1225e-17,-2.6141e-17,-6.3507e-17,-1.00873e-16,-1.16291e-16,-1.18668e-16,-1.77291e-16,-1.17378e-16,-2.01173e-17,3.03273e-17,7.22415e-17,1.14156e-16,1.5607e-16,1.97984e-16,1.83811e-16,1.4321e-16,1.0261e-16,6.20094e-17,2.14089e-17,-1.91916e-17,-2.21338e-17,-1.54062e-17,-1.09235e-17,-6.27996e-18,1.45867e-18,9.19731e-18,1.69359e-17,2.46746e-17,3.24132e-17,4.01519e-17,3.68476e-17,3.0704e-17,2.32163e-17,1.57287e-17,8.24101e-18,7.5335e-19,-6.73431e-18,-1.48725e-17,-2.34081e-17,-6.15302e-18,1.29871e-17,3.1427e-17,4.98669e-17,6.83068e-17,8.67468e-17,1.05187e-16,7.0789e-17,2.46785e-17,-2.1432e-17,-6.75425e-17,-1.13653e-16,-1.59763e-16,-2.04038e-16,-1.8785e-16,-1.20871e-16,-5.38932e-17,1.30849e-17,7.73109e-17,1.37402e-16,1.97494e-16,2.57585e-16,2.97168e-16,2.71808e-16,2.3151e-16
8.81676e-06,8.76775,0.00308789,1.35776e-07,5.9229e-12,5.55818e-15,-9.5277e-15,-6.07573e-16,-1.82324e-14,4.08852e-15,-4.5021e-16,-1.50605e-15,-3.32296e-15,1.08692e-14,1.33779e-14,4.30765e-15,2.34639e-15,1.93249e-15,1.56989e-15,5.47279e-17,1.06503e-15,-9.61941e-16,5.6645e-17,1.21417e-16,-3.0658e-16,7.58868e-17,5.36833e-16,2.30824e-16,-9.4474e-20,-2.33808e-16,-1.47504e-16,-7.69173e-17,-2.5262e-17,1.09308e-16,6.65835e-17,-6.93559e-19,-6.79706e-17,-1.06341e-16,-1.30988e-16,-1.55636e-16,-1.80284e-16,-1.46186e-16,-7.718e-17,-1.79037e-16,-1.2749e-16,-1.65265e-17,3.83058e-17,8.29103e-17,1.27515e-16,1.72119e-16,2.16724e-16,1.97736e-16,1.48785e-16,9.98339e-17,5.08826e-17,1.93127e-18,-4.702e-17,-5.91013e-17,-5.00685e-17,-4.13667e-17,-3.23709e-17,-1.77195e-17,-3.06815e-18,1.15833e-17,2.62347e-17,4.08861e-17,5.55375e-17,3.36669e-17,8.62132e-18,-1.60997e-17,-4.08208e-17,-6.55418e-17,-9.02629e-17,-1.14984e-16,-1.37553e-16,-1.58806e-16,-1.41472e-16,-1.03456e-16,-6.50512e-17,-2.66461e-17,1.1759e-17,5.01642e-17,8.85693e-17,5.28138e-17,6.18642e-19,-5.15765e-17,-1.03772e-16,-1.55967e-16,-2.08162e-16,-2.48099e-16,-2.38108e-16,-1.86296e-16,-1.34484e-16,-8.26722e-17,-3.06701e-17,2.16178e-17,7.39057e-17,1.26194e-16,1.6705e-16,1.64622e-16,1.52042e-16
1.09075e-05,8.62668,0.00525598,1.48808e-07,5.85009e-12,2.69143e-15,7.20293e-15,-1.8994e-15,-7.29557e-15,-3.91369e-16,-6.86159e-15,1.30295e-14,-3.89775e-15,-5.13281e-15,9.88112e-15,-1.00018e-15,1.8268e-15,-7.56639e-17,4.54202e-17,6.56391e-16,8.42026e-16,-5.50046e-16,4.7518e-16,4.00601e-16,-2.35763e-16,2.22072e-16,7.51139e-16,3.37411e-16,1.27138e-16,-1.57091e-16,-9.8031e-17,-5.74463e-17,-3.91173e-17,7.72551e-17,5.79928e-17,4.12967e-17,2.46007e-17,4.96729e-19,-2.71238e-17,-5.47443e-17,-8.23649e-17,-9.49207e-17,-9.85249e-17,-1.88532e-16,-1.22875e-16,-6.75477e-18,4.69556e-17,8.92941e-17,1.31633e-16,1.73971e-16,2.1631e-16,1.96866e-16,1.4831e-16,9.97551e-17,5.11998e-17,2.64458e-18,-4.59107e-17,-5.03069e-17,-4.89881e-17,-5.12031e-17,-5.28981e-17,-4.4589e-17,-3.62798e-17,-2.79707e-17,-1.96616e-17,-1.13525e-17,-3.04333e-18,-2.32389e-17,-3.04362e-17,-2.55045e-17,-2.05729e-17,-1.56413e-17,-1.07096e-17,-5.778e-18,-1.39105e-18,2.66315e-18,1.42316e-17,2.17648e-17,2.87248e-17,3.56849e-17,4.26449e-17,4.9605e-17,5.65651e-17,2.68998e-17,-1.08845e-17,-4.86687e-17,-8.6453e-17,-1.24237e-16,-1.62021e-16,-1.92686e-16,-1.80129e-16,-1.31332e-16,-8.25348e-17,-3.37374e-17,1.38228e-17,5.95246e-17,1.05226e-16,1.50928e-16,1.91665e-16,1.84995e-16,1.66539e-16
1.32306e-05,8.47854,0.00385881,1.62733e-07,4.97016e-12,-5.46259e-15,1.36749e-15,-6.26102e-15,-7.03002e-15,-2.51247e-15,-1.18421e-14,6.75263e-15,8.29676e-15,7.67748e-15,-2.1972e-15,2.27456e-16,2.34344e-15,2.01729e-15,-6.81343e-16,-2.14223e-16,5.52489e-16,-7.25564e-16,2.4541e-16,5.99379e-17,-4.73468e-16,9.83355e-17,6.73556e-16,2.83699e-16,1.13659e-17,-2.57702e-16,-1.68893e-16,-9.02109e-17,-2.37285e-17,1.28116e-16,9.28155e-17,5.02766e-17,7.73772e-18,-2.15342e-17,-4.45084e-17,-6.74825e-17,-9.04566e-17,-8.01646e-17,-5.01059e-17,-1.37295e-16,-1.3289e-16,-9.12882e-17,-7.20509e-17,-5.68886e-17,-4.17263e-17,-2.6564e-17,-1.14017e-17,-1.63938e-17,-3.08824e-17,-4.5371e-17,-5.98597e-17,-7.43483e-17,-8.88369e-17,-9.28331e-17,-8.30563e-17,-7.21292e-17,-6.10498e-17,-4.70407e-17,-3.30316e-17,-1.90226e-17,-5.0135e-18,8.99557e-18,2.30046e-17,1.9565e-17,2.42656e-18,-2.39046e-17,-5.02357e-17,-7.65669e-17,-1.02898e-16,-1.29229e-16,-1.52709e-16,-1.74447e-16,-1.4925e-16,-1.01356e-16,-5.31851e-17,-5.0141e-18,4.31569e-17,9.13279e-17,1.39499e-16,9.33809e-17,2.63614e-17,-4.06582e-17,-1.07678e-16,-1.74697e-16,-2.41717e-16,-2.98329e-16,-2.85678e-16,-2.14938e-16,-1.44198e-16,-7.34581e-17,-3.3674e-18,6.57479e-17,1.34863e-16,2.03979e-16,2.49113e-16,2.23943e-16,1.82761e-16
1.58117e-05,8.32377,0.0043983,1.76573e-07,2.59883e-12,-9.16872e-15,2.9614e-15,-4.71944e-15,-2.62972e-15,3.762e-15,4.69356e-15,1.47542e-14,-1.36372e-14,1.17395e-14,1.47369e-15,1.1638e-15,1.674e-15,-3.32512e-16,-3.14198e-16,-4.07878e-16,-2.20084e-16,-5.41531e-16,-2.78482e-16,-1.42516e-16,-8.15836e-17,5.09628e-19,1.49008e-16,5.55131e-17,-2.02467e-16,-3.24136e-16,-2.29002e-16,-1.39975e-16,-5.83022e-17,8.18501e-17,6.4371e-17,4.57876e-17,2.72041e-17,7.69869e-19,-2.93912e-17,-5.95523e-17,-8.97133e-17,-1.02015e-16,-1.03704e-16,-1.95288e-16,-1.24434e-16,-9.51774e-19,5.76565e-17,1.04444e-16,1.51231e-16,1.98019e-16,2.44806e-16,2.09777e-16,1.36197e-16,6.26174e-17,-1.09625e-17,-8.45424e-17,-1.58122e-16,-1.72141e-16,-1.62472e-16,-1.55007e-16,-1.46658e-16,-1.21291e-16,-9.59242e-17,-7.05573e-17,-4.51904e-17,-1.98235e-17,5.54341e-18,-1.85094e-17,-2.99404e-17,-2.79504e-17,-2.59603e-17,-2.39702e-17,-2.19802e-17,-1.99901e-17,-1.80289e-17,-1.60854e-17,6.36582e-18,2.60548e-17,4.4844e-17,6.36332e-17,8.24224e-17,1.01212e-16,1.20001e-16,6.98643e-17,4.44873e-18,-6.09668e-17,-1.26382e-16,-1.91798e-16,-2.57214e-16,-3.11461e-16,-2.95177e-16,-2.19745e-16,-1.44313e-16,-6.88809e-17,5.68486e-18,7.89493e-17,1.52214e-16,2.25478e-16,2.70356e-16,2.44423e-16,2.02733e-16
