0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000478273,0.00253005
0.000522661,0.0025659
0.000558616,0.00258942
0.000582205,0.00260485
0.000597683,0.00261498
0.000607837,0.00262162
0.0006145,0.00262554
0.000618434,0.00262786
0.000620757,0.00262923
0.000622129,0.00263003
0.000622939,0.00263046
0.000623369,0.00263074
0.000623652,0.00263095
0.000623858,0.00263105
0.000623956,0.00263111
0.000624021,0.00263116
0.000624068,0.00263118
0.00062409,0.0026312
0.000624105,0.0026312
0.000624113,0.00263121
0.000624118,0.00263121
