0,13.179,0.00331861,1.46506e-07,6.64221e-12,2.29429e-14,-3.13723e-15,5.34939e-15,-7.50667e-15,2.74016e-15,-5.3191e-15,2.23508e-14,2.05718e-14,-6.6781e-15,2.15745e-14,-4.46256e-15,3.5067e-15,2.71928e-15,-4.41781e-16,6.18653e-16,-5.54792e-17,-9.07877e-16,7.78765e-17,-2.00527e-16,-6.49188e-16,3.43431e-16,1.31628e-15,5.99762e-16,2.26807e-16,-2.7021e-16,-1.71092e-16,-8.17078e-17,-4.04838e-18,1.22e-16,9.2829e-17,-1.19566e-17,-1.16742e-16,-1.68352e-16,-1.94719e-16,-2.21086e-16,-2.47453e-16,-1.7506e-16,-4.39834e-17,-1.43437e-16,-7.28886e-17,6.81582e-17,1.32951e-16,1.83849e-16,2.34747e-16,2.85645e-16,3.36544e-16,3.06899e-16,2.39303e-16,1.71708e-16,1.04113e-16,3.65171e-17,-3.10783e-17,-5.44674e-17,-5.24697e-17,-5.08575e-17,-4.87403e-17,-3.69103e-17,-2.50802e-17,-1.32501e-17,-1.42007e-18,1.041e-17,2.22401e-17,-1.0018e-17,-4.40301e-17,-7.60555e-17,-1.08081e-16,-1.40106e-16,-1.72132e-16,-2.04157e-16,-2.28659e-16,-2.48564e-16,-2.17468e-16,-1.57583e-16,-9.70645e-17,-3.65462e-17,2.39722e-17,8.44906e-17,1.45009e-16,1.13005e-16,6.04913e-17,7.97752e-18,-4.45363e-17,-9.705e-17,-1.49564e-16,-1.98775e-16,-1.83048e-16,-1.12787e-16,-4.25258e-17,2.7735e-17,9.53233e-17,1.58897e-16,2.2247e-16,2.86043e-16,3.29507e-16,2.87591e-16,2.25432e-16
1.11111e-06,12.7242,0.00416248,1.81522e-07,6.96051e-12,5.25354e-16,-2.37919e-15,-5.89764e-15,-7.62785e-15,6.73154e-15,-9.11092e-15,-5.76422e-15,-1.37163e-14,1.34611e-14,2.15295e-14,-5.89722e-17,3.64958e-15,1.13715e-15,-1.04809e-15,-2.85398e-16,1.20234e-15,-9.17314e-16,2.87933e-16,4.03107e-16,-1.90946e-16,1.099e-16,5.12243e-16,1.58809e-16,-2.34059e-16,-5.12548e-16,-3.90611e-16,-2.43207e-16,-6.51268e-17,3.45967e-17,4.42999e-17,4.45443e-17,4.47886e-17,1.94872e-17,-1.79409e-17,-5.5369e-17,-9.2797e-17,-1.1089e-16,-1.17493e-16,-2.0093e-16,-1.28376e-16,-6.3536e-18,5.52121e-17,1.05762e-16,1.56312e-16,2.06861e-16,2.57411e-16,2.12936e-16,1.23685e-16,3.44353e-17,-5.48149e-17,-1.44065e-16,-2.33315e-16,-2.59025e-16,-2.389e-16,-2.1783e-16,-1.96149e-16,-1.62717e-16,-1.29285e-16,-9.58536e-17,-6.24218e-17,-2.89901e-17,4.4417e-18,2.96045e-17,3.11835e-17,1.52907e-17,-6.02189e-19,-1.6495e-17,-3.23879e-17,-4.82807e-17,-5.89992e-17,-6.65566e-17,-3.56924e-17,-4.31535e-18,2.58337e-17,5.59828e-17,8.61319e-17,1.16281e-16,1.4643e-16,8.06216e-17,-6.45823e-18,-9.35381e-17,-1.80618e-16,-2.67698e-16,-3.54778e-16,-4.30027e-16,-4.22502e-16,-3.4555e-16,-2.68597e-16,-1.91645e-16,-1.12913e-16,-3.1507e-17,4.9899e-17,1.31305e-16,1.82952e-16,1.66306e-16,1.34674e-16
2.34568e-06,12.2708,0.0053653,2.21608e-07,5.55561e-12,-7.45641e-15,2.3613e-15,-7.56026e-15,-1.64074e-15,-1.73031e-15,-4.86314e-15,1.92767e-14,1.05567e-14,4.80576e-15,2.05827e-14,3.19192e-15,3.50469e-15,4.65061e-16,6.59491e-16,-1.03549e-15,1.02913e-15,-8.73231e-16,-1.81291e-16,-3.36602e-16,-5.88095e-16,4.2839e-16,1.38408e-15,4.86507e-16,1.69387e-17,-5.44233e-16,-4.11804e-16,-2.47218e-16,-4.38951e-17,6.23768e-17,2.39989e-17,5.53474e-18,-1.29294e-17,-2.9431e-17,-4.5001e-17,-6.05709e-17,-7.61409e-17,-9.59028e-17,-1.18156e-16,-1.61035e-16,-1.00282e-16,-1.01018e-17,3.84187e-17,7.93483e-17,1.20278e-16,1.61208e-16,2.02137e-16,1.6646e-16,9.46856e-17,2.29116e-17,-4.88623e-17,-1.20636e-16,-1.9241e-16,-2.23036e-16,-2.05517e-16,-1.84428e-16,-1.6271e-16,-1.28903e-16,-9.50963e-17,-6.12894e-17,-2.74824e-17,6.32454e-18,4.01315e-17,4.04981e-18,-3.08203e-17,-5.94776e-17,-8.81349e-17,-1.16792e-16,-1.4545e-16,-1.74107e-16,-1.99431e-16,-2.22719e-16,-1.90234e-16,-1.32502e-16,-7.45807e-17,-1.6659e-17,4.12626e-17,9.91843e-17,1.57106e-16,1.11403e-16,4.27288e-17,-2.59454e-17,-9.46195e-17,-1.63294e-16,-2.31968e-16,-2.94562e-16,-2.91654e-16,-2.33766e-16,-1.75879e-16,-1.17992e-16,-5.99838e-17,-1.79409e-18,5.63956e-17,1.14585e-16,1.7593e-16,1.9141e-16,1.94788e-16
3.71742e-06,11.8232,0.00711281,2.58956e-07,9.19627e-12,-4.15484e-14,1.97425e-15,1.70226e-15,-1.42548e-15,1.09059e-16,-1.03975e-14,4.7255e-15,-1.11081e-14,2.69425e-14,-1.03959e-14,1.2499e-14,1.79955e-15,2.85108e-15,-1.20356e-15,-9.69299e-16,8.88486e-16,-2.60678e-16,4.34975e-16,5.44715e-16,-1.78557e-16,1.42552e-16,5.91278e-16,1.79323e-16,-1.73821e-16,-4.59216e-16,-3.32321e-16,-1.86904e-16,-1.91748e-17,1.07316e-16,5.19461e-17,-3.71049e-17,-1.26156e-16,-1.60796e-16,-1.69608e-16,-1.78419e-16,-1.8723e-16,-1.51767e-16,-8.99947e-17,-1.00219e-16,-9.68437e-17,-8.17779e-17,-6.99949e-17,-5.881e-17,-4.76251e-17,-3.64403e-17,-2.52554e-17,-3.74145e-17,-6.05728e-17,-8.37312e-17,-1.0689e-16,-1.30048e-16,-1.53206e-16,-1.58415e-16,-1.5074e-16,-1.4281e-16,-1.34458e-16,-1.18008e-16,-1.01558e-16,-8.51076e-17,-6.86575e-17,-5.22075e-17,-3.57574e-17,-3.61931e-17,-3.4883e-17,-3.09567e-17,-2.70305e-17,-2.31042e-17,-1.9178e-17,-1.52517e-17,-1.10768e-17,-6.74986e-18,1.21012e-17,2.58858e-17,3.87827e-17,5.16797e-17,6.45766e-17,7.74736e-17,9.03705e-17,3.19353e-17,-4.23125e-17,-1.1656e-16,-1.90808e-16,-2.65056e-16,-3.39304e-16,-3.94264e-16,-3.75111e-16,-2.93892e-16,-2.12672e-16,-1.31452e-16,-4.97398e-17,3.27133e-17,1.15166e-16,1.97619e-16,2.59276e-16,2.3655e-16,1.93901e-16
5.24158e-06,11.3849,0.00969147,2.84058e-07,6.49988e-11,-2.1427e-13,9.43964e-16,2.74009e-15,-1.86302e-14,-2.70938e-14,8.00901e-15,1.77241e-14,4.33282e-16,1.68709e-14,-3.47713e-15,2.03267e-15,2.34275e-15,2.29115e-16,-7.99643e-16,8.14769e-16,2.39963e-16,-1.04555e-15,3.46822e-16,2.00535e-16,-5.93348e-16,1.79257e-16,9.93431e-16,3.45266e-16,-1.21093e-16,-5.55635e-16,-4.24371e-16,-2.61187e-16,-5.95519e-17,5.3504e-17,-6.16976e-19,-1.8242e-17,-3.58671e-17,-5.52697e-17,-7.55161e-17,-9.57625e-17,-1.16009e-16,-1.12157e-16,-9.39845e-17,-2.09378e-16,-2.05845e-16,-1.56123e-16,-1.19251e-16,-8.47191e-17,-5.01876e-17,-1.56562e-17,1.88753e-17,4.13364e-18,-3.38248e-17,-7.17833e-17,-1.09742e-16,-1.477e-16,-1.85659e-16,-2.08571e-16,-1.93081e-16,-1.72953e-16,-1.52308e-16,-1.21723e-16,-9.11377e-17,-6.05525e-17,-2.99673e-17,6.17908e-19,3.12031e-17,-1.0668e-19,-3.32562e-17,-6.31386e-17,-9.30211e-17,-1.22904e-16,-1.52786e-16,-1.82668e-16,-2.09074e-16,-2.33356e-16,-1.98657e-16,-1.35081e-16,-7.11291e-17,-7.17697e-18,5.67752e-17,1.20727e-16,1.84679e-16,1.24028e-16,3.57549e-17,-5.25181e-17,-1.40791e-16,-2.29064e-16,-3.17337e-16,-3.9346e-16,-3.70372e-16,-2.64048e-16,-1.57723e-16,-5.13989e-17,5.26894e-17,1.53419e-16,2.54148e-16,3.54877e-16,4.14429e-16,3.72252e-16,3.07474e-16
6.93509e-06,10.958,0.0115082,2.93373e-07,3.54494e-10,-9.66147e-13,9.69156e-16,-9.48212e-15,-9.48935e-15,9.32327e-15,-1.03145e-14,6.9908e-15,-1.71583e-14,-8.10078e-15,-7.79165e-15,1.12806e-14,2.28032e-15,2.48149e-15,1.14429e-15,-7.13277e-18,5.31603e-16,-9.82603e-16,6.92856e-16,4.92003e-16,-3.55218e-16,3.43323e-16,1.02236e-15,3.75494e-16,3.86323e-17,-3.72216e-16,-2.99864e-16,-2.01795e-16,-7.27463e-17,-2.66056e-17,-2.44823e-17,3.26389e-17,8.97602e-17,8.46873e-17,5.00905e-17,1.54937e-17,-1.9103e-17,-8.20074e-17,-1.61732e-16,-2.63342e-16,-1.66727e-16,-1.58114e-17,6.39994e-17,1.30854e-16,1.97709e-16,2.64563e-16,3.31418e-16,2.90726e-16,1.9936e-16,1.07994e-16,1.66281e-17,-7.4738e-17,-1.66104e-16,-1.83745e-16,-1.62418e-16,-1.42273e-16,-1.21518e-16,-8.90166e-17,-5.65156e-17,-2.40146e-17,8.48637e-18,4.09874e-17,7.34884e-17,6.2967e-17,5.01174e-17,3.87333e-17,2.73492e-17,1.59651e-17,4.58105e-18,-6.80304e-18,-1.94317e-17,-3.28206e-17,-8.47047e-18,1.88765e-17,4.5218e-17,7.15596e-17,9.79011e-17,1.24243e-16,1.50584e-16,1.01394e-16,3.54613e-17,-3.04719e-17,-9.6405e-17,-1.62338e-16,-2.28271e-16,-2.9151e-16,-2.68382e-16,-1.72705e-16,-7.70272e-17,1.86501e-17,1.10397e-16,1.96241e-16,2.82085e-16,3.67928e-16,4.24461e-16,3.8823e-16,3.30664e-16
8.81676e-06,10.5441,0.017507,3.02223e-07,1.41272e-09,-3.68034e-12,-7.0574e-15,-6.28043e-15,1.49789e-14,-2.42566e-15,6.02464e-15,1.6751e-15,7.86518e-15,7.65946e-15,-1.94604e-14,-5.97114e-15,1.50092e-15,4.80654e-16,9.46326e-16,-5.78514e-16,1.9072e-15,-1.22771e-15,7.01656e-16,7.08868e-16,-4.97944e-16,-1.66774e-16,3.40692e-16,7.64936e-17,-2.78066e-16,-4.9977e-16,-3.83334e-16,-2.43794e-16,-7.64251e-17,2.13864e-17,4.93038e-17,5.60541e-17,6.28044e-17,2.55987e-17,-3.24729e-17,-9.05446e-17,-1.48616e-16,-1.55304e-16,-1.3146e-16,-2.90772e-16,-2.23454e-16,-7.61835e-17,1.33627e-18,6.61467e-17,1.30957e-16,1.95768e-16,2.60578e-16,2.30996e-16,1.56937e-16,8.28789e-17,8.82042e-18,-6.52381e-17,-1.39297e-16,-1.62524e-16,-1.42303e-16,-1.2024e-16,-9.79163e-17,-7.05594e-17,-4.32024e-17,-1.58455e-17,1.15115e-17,3.88684e-17,6.62254e-17,6.11076e-17,3.48801e-17,-5.09106e-18,-4.50622e-17,-8.50334e-17,-1.25005e-16,-1.64976e-16,-2.01421e-16,-2.35713e-16,-2.11284e-16,-1.55365e-16,-9.88514e-17,-4.23376e-17,1.41762e-17,7.069e-17,1.27204e-16,7.6359e-17,1.71541e-18,-7.29282e-17,-1.47572e-16,-2.22215e-16,-2.96859e-16,-3.54253e-16,-3.40135e-16,-2.66115e-16,-1.92095e-16,-1.18075e-16,-4.3788e-17,3.08994e-17,1.05587e-16,1.80274e-16,2.38629e-16,2.3515e-16,2.17167e-16
1.09075e-05,10.1437,0.0275445,3.6902e-07,4.55226e-09,-1.20444e-11,-2.98527e-14,-3.25036e-15,-1.85561e-14,5.49618e-15,1.40448e-15,2.7175e-15,1.38727e-14,5.84385e-15,1.29131e-14,1.67945e-15,1.63921e-15,1.6003e-15,-5.21075e-16,4.3785e-16,4.79261e-16,-1.26281e-15,2.33021e-16,9.30625e-17,-2.96453e-16,4.65707e-16,1.13245e-15,4.32945e-16,9.12209e-17,-3.52357e-16,-2.76244e-16,-1.83104e-16,-6.94548e-17,6.79111e-22,-1.27305e-17,3.39412e-17,8.06128e-17,7.92186e-17,5.50073e-17,3.07961e-17,6.58484e-18,-4.75334e-17,-1.19423e-16,-2.46802e-16,-1.60825e-16,-1.27945e-17,5.3698e-17,1.05333e-16,1.56969e-16,2.08604e-16,2.60239e-16,2.35403e-16,1.74534e-16,1.13665e-16,5.27963e-17,-8.0725e-18,-6.89413e-17,-7.24541e-17,-7.2535e-17,-7.78455e-17,-8.23237e-17,-7.07886e-17,-5.92536e-17,-4.77186e-17,-3.61835e-17,-2.46485e-17,-1.31134e-17,-4.41727e-17,-5.48049e-17,-4.65427e-17,-3.82805e-17,-3.00183e-17,-2.17561e-17,-1.34939e-17,-5.32401e-18,2.78943e-18,1.99576e-17,3.0451e-17,4.0108e-17,4.9765e-17,5.9422e-17,6.9079e-17,7.8736e-17,3.67898e-17,-1.65955e-17,-6.99808e-17,-1.23366e-16,-1.76751e-16,-2.30137e-16,-2.73966e-16,-2.56139e-16,-1.86604e-16,-1.17069e-16,-4.75345e-17,2.02148e-17,8.5282e-17,1.50349e-16,2.15416e-16,2.73582e-16,2.64078e-16,2.37735e-16
1.32306e-05,9.75717,0.0395197,6.557e-07,1.25462e-08,-3.51518e-11,-1.22631e-13,6.22574e-15,4.353e-15,-4.79652e-15,-1.31106e-15,1.88069e-14,-1.15407e-14,4.90613e-15,1.96967e-15,1.13991e-14,3.47855e-15,-8.97269e-16,-1.38009e-16,4.91269e-16,-5.0272e-16,-8.61396e-16,6.83568e-16,7.74912e-16,-4.0091e-16,-1.94466e-16,2.3761e-16,-1.27459e-17,-3.16608e-16,-5.01251e-16,-3.81185e-16,-2.35628e-16,-5.93673e-17,4.09925e-17,1.07025e-17,1.13316e-18,-8.43617e-18,-3.00781e-17,-5.74509e-17,-8.48237e-17,-1.12197e-16,-1.11194e-16,-9.33315e-17,-2.42009e-16,-1.95977e-16,-8.0219e-17,-2.13883e-17,2.70695e-17,7.55273e-17,1.23985e-16,1.72443e-16,1.38002e-16,6.45007e-17,-9.00068e-18,-8.25021e-17,-1.56004e-16,-2.29505e-16,-2.53532e-16,-2.30421e-16,-2.04738e-16,-1.78587e-16,-1.43413e-16,-1.08239e-16,-7.30645e-17,-3.78903e-17,-2.71615e-18,3.2458e-17,2.94688e-17,5.4116e-18,-3.19271e-17,-6.92658e-17,-1.06604e-16,-1.43943e-16,-1.81282e-16,-2.14512e-16,-2.45231e-16,-2.10949e-16,-1.45337e-16,-7.9349e-17,-1.33615e-17,5.26261e-17,1.18614e-16,1.84601e-16,1.33075e-16,5.54989e-17,-2.20772e-17,-9.96533e-17,-1.77229e-16,-2.54806e-16,-3.27042e-16,-3.12659e-16,-2.25543e-16,-1.38428e-16,-5.1312e-17,3.36278e-17,1.15299e-16,1.9697e-16,2.78641e-16,3.40896e-16,3.07514e-16,2.51184e-16
1.58117e-05,9.38424,0.0563048,1.59155e-06,3.05014e-08,-9.31798e-11,-4.48606e-13,2.10821e-15,1.49535e-16,1.27926e-14,2.32546e-15,-9.26819e-16,-1.10994e-14,-4.8093e-15,-1.56221e-15,4.72543e-15,1.78233e-15,2.1738e-15,-1.6686e-15,-8.23596e-16,6.08053e-16,-6.61792e-16,1.24412e-16,-2.09511e-17,-3.57484e-16,5.2085e-16,1.32616e-15,4.96616e-16,8.88149e-17,-4.29267e-16,-3.27658e-16,-1.99459e-16,-3.9232e-17,4.03686e-17,1.33037e-17,-3.85186e-18,-2.10075e-17,-4.51204e-17,-7.2536e-17,-9.99517e-17,-1.27367e-16,-1.39789e-16,-1.43302e-16,-2.62233e-16,-1.72383e-16,-1.49015e-17,6.0032e-17,1.19924e-16,1.79817e-16,2.39709e-16,2.99602e-16,2.59244e-16,1.71649e-16,8.40537e-17,-3.5412e-18,-9.11361e-17,-1.78731e-16,-2.12766e-16,-1.98852e-16,-1.82649e-16,-1.65686e-16,-1.34088e-16,-1.02491e-16,-7.08937e-17,-3.92964e-17,-7.6991e-18,2.38982e-17,-1.13743e-17,-2.90407e-17,-2.81423e-17,-2.72438e-17,-2.63454e-17,-2.54469e-17,-2.45485e-17,-2.40484e-17,-2.37918e-17,8.01115e-18,3.63466e-17,6.33608e-17,9.0375e-17,1.17389e-16,1.44403e-16,1.71418e-16,1.00062e-16,6.89966e-18,-8.62624e-17,-1.79425e-16,-2.72587e-16,-3.65749e-16,-4.42905e-16,-4.20715e-16,-3.15217e-16,-2.09718e-16,-1.0422e-16,2.51763e-19,1.03181e-16,2.06111e-16,3.09041e-16,3.73006e-16,3.37939e-16,2.80771e-16
