0,2.29715e-05
1.11111e-06,4.75173e-05
2.34568e-06,7.37192e-05
3.71742e-06,0.000101672
5.24158e-06,0.000131481
6.93509e-06,0.000163266
8.81676e-06,0.000197156
1.09075e-05,0.000233291
1.32306e-05,0.000271822
1.58117e-05,0.00031291
1.86797e-05,0.000356725
2.18664e-05,0.000403449
2.54071e-05,0.00045327
2.93412e-05,0.000506391
3.37124e-05,0.000563024
3.85694e-05,0.000623393
4.3966e-05,0.000687736
4.99622e-05,0.000756303
5.66246e-05,0.000829361
6.40274e-05,0.000907191
7.22526e-05,0.000990091
8.13918e-05,0.00107838
9.15465e-05,0.00117238
0.000102829,0.00127245
0.000115366,0.00137896
0.000129296,0.00149231
0.000144773,0.0016129
0.00016197,0.00174116
0.000181078,0.00187757
0.000202308,0.0020226
0.000225898,0.00217676
0.000252109,0.00234059
0.000281232,0.00251466
0.000313592,0.00269958
0.000349546,0.00289595
0.000389496,0.00310446
0.000433884,0.0033258
0.000483205,0.0035607
0.000538005,0.00380993
0.000598895,0.0040743
0.00066655,0.00435468
0.000741722,0.00465199
0.000825246,0.00496717
0.000918052,0.00530122
0.00102117,0.00565518
0.00113574,0.00603014
0.00126305,0.00642725
0.0014045,0.00684773
0.00156166,0.00729283
0.00173629,0.00776388
0.00193033,0.00826226
0.00214592,0.00878945
0.00238546,0.00934695
0.00265163,0.00993637
0.00294736,0.0105594
0.00327596,0.0112177
0.00364106,0.0119131
0.00404674,0.0126475
0.00449749,0.0134229
0.00499832,0.0142412
0.0055548,0.0151045
0.00617311,0.0160148
0.00686012,0.0169741
0.00762347,0.0179841
0.00847163,0.0190463
0.00941403,0.020162
0.0104611,0.0213319
0.0116246,0.0225562
0.0129173,0.0238346
0.0143537,0.0251657
0.0159497,0.0265478
0.017723,0.0279779
0.0196933,0.0294527
0.0218826,0.0309675
0.0243151,0.0325172
0.0270179,0.0340957
0.030021,0.0356968
0.0333577,0.0373137
0.0370653,0.0389392
0.0411847,0.0405662
0.0457619,0.0421878
0.0508477,0.0437969
0.0564986,0.0453869
0.0627773,0.0469515
0.0697537,0.0484858
0.0775052,0.0499857
0.086118,0.0514489
0.0956877,0.0528738
0.106321,0.0542608
0.118135,0.0556114
0.131263,0.0569288
0.145848,0.0582169
0.162055,0.0594805
0.180062,0.0607245
0.20007,0.0619535
0.222301,0.0631716
0.247003,0.0643824
0.274448,0.0655886
0.304944,0.0667922
0.338828,0.0679944
0.376476,0.0691953
0.418308,0.0703938
0.464788,0.071588
0.516432,0.0727758
0.573814,0.073954
0.637573,0.0751194
0.708415,0.0762676
0.787129,0.0773938
0.874589,0.078493
0.971767,0.0795597
1.07974,0.0805886
1.19971,0.081574
1.33302,0.0825105
1.48113,0.0833925
1.6457,0.0842149
1.82856,0.0849733
2.03173,0.0856643
2.25748,0.0862852
2.50832,0.0868347
2.78702,0.0873128
3.08702,0.0877112
3.38702,0.0880207
3.68702,0.0882619
3.98702,0.0884503
4.28702,0.0885976
4.58702,0.0887131
4.88702,0.0888037
