0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208221
3.37124e-05,0.00208656
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210273
5.66246e-05,0.00210936
6.40274e-05,0.00211672
7.22526e-05,0.00212491
8.13918e-05,0.002134
9.15465e-05,0.0021441
0.000102829,0.00215532
0.000115366,0.00216779
0.000129296,0.00218165
0.000144773,0.00219704
0.00016197,0.00221414
0.000181078,0.00223314
0.000202308,0.00225425
0.000225898,0.00227771
0.000252109,0.00230377
0.000281232,0.00233272
0.000313592,0.00236488
0.000349546,0.00240061
0.000389496,0.00244031
0.000433884,0.0024844
0.000483205,0.00253339
0.000538005,0.00258781
0.000598895,0.00264826
0.00066655,0.00271541
0.000741722,0.00279
0.000825246,0.00287285
0.000918052,0.00296487
0.00102117,0.00306707
0.00113574,0.00318057
0.00126305,0.00330661
0.0014045,0.00344658
0.00156166,0.00360199
0.00173629,0.00377454
0.00193033,0.00396611
0.00214592,0.00417876
0.00238546,0.0044148
0.00265163,0.00467677
0.00294736,0.00496748
0.00327596,0.00529004
0.00364106,0.0056479
0.00404674,0.00604487
0.00449749,0.00648517
0.00499832,0.00697346
0.0055548,0.00751493
0.00617311,0.00811535
0.00686012,0.00878115
0.00762347,0.00951951
0.00847163,0.0103385
0.00941403,0.0112471
0.0104611,0.0122554
0.0116246,0.0133746
0.0129173,0.0146173
0.0143537,0.0159972
0.0159497,0.0175299
0.017723,0.0192325
0.0196933,0.0211247
0.0218826,0.023229
0.0243151,0.02557
0.0267476,0.0279149
0.0291801,0.0302643
0.0316126,0.0326187
0.0340451,0.0349788
0.0364776,0.0373451
0.0389101,0.0397176
0.0413426,0.0420961
0.0437751,0.0444806
0.0462077,0.0468707
0.0486402,0.0492664
0.0510727,0.0516674
0.0535052,0.0540738
0.0559377,0.0564856
0.0583702,0.0589028
0.0608027,0.0613254
0.0632352,0.0637532
0.0656677,0.0661861
0.0681002,0.068624
0.0705327,0.0710665
0.0729652,0.0735137
0.0753978,0.0759653
0.0778303,0.0784212
0.0802628,0.0808815
0.0826953,0.0833461
0.0851278,0.0858149
0.0875603,0.0882878
0.0899928,0.0907649
0.0924253,0.0932462
0.0948578,0.0957316
0.0972903,0.0982214
0.0997228,0.100715
0.102155,0.103213
0.104588,0.105716
0.10702,0.108223
0.109453,0.110734
0.111885,0.113249
0.114318,0.115769
0.11675,0.118293
0.119183,0.120822
0.121615,0.123355
0.124048,0.125893
0.12648,0.128436
0.128913,0.130984
0.131345,0.133537
0.133778,0.136095
0.13621,0.138659
0.138643,0.141227
0.141075,0.143802
0.143508,0.146382
0.14594,0.148968
0.148373,0.151561
0.150806,0.154159
0.153238,0.156765
0.155671,0.159377
0.158103,0.161996
0.160536,0.164622
0.162968,0.167256
0.165401,0.169898
0.167833,0.172548
0.170266,0.175206
0.172698,0.177874
0.175131,0.180551
0.177563,0.183238
0.179996,0.185935
0.182428,0.188643
0.184861,0.191362
0.187293,0.194094
0.189726,0.196838
0.192158,0.199596
0.194591,0.202369
0.197023,0.205157
0.199456,0.207961
0.201888,0.210783
0.204321,0.213624
