0,65.2226,1.25373,0.0120953,0.000114451,9.62198e-07,6.75065e-09,1.52207e-10,4.68789e-13,1.30874e-13,1.10528e-14,4.56657e-14,-2.94878e-14,5.92509e-14,-1.99308e-14,1.63233e-14,7.63722e-15,-9.00183e-15,2.14697e-15,3.65223e-15,2.21667e-15,-1.03447e-14,-6.07022e-15,-4.56348e-15,-6.87869e-16,2.44978e-17,1.17146e-15,-5.31554e-16,-2.01793e-15,-3.03299e-15,-2.47725e-15,-1.6089e-15,-3.63959e-16,-3.35627e-16,-7.7885e-17,5.80924e-17,1.9407e-16,1.7092e-16,7.2232e-17,-2.6456e-17,-1.25144e-16,-1.19502e-16,-5.18678e-17,-7.86924e-16,-5.93898e-16,-6.75109e-17,6.30566e-17,1.21502e-16,1.79946e-16,2.38391e-16,2.96836e-16,2.05279e-16,4.30442e-17,-1.19191e-16,-2.81426e-16,-4.43662e-16,-6.05897e-16,-6.32539e-16,-5.64097e-16,-4.94077e-16,-4.22598e-16,-3.23032e-16,-2.23466e-16,-1.239e-16,-2.43336e-17,7.52323e-17,1.74798e-16,1.63761e-16,1.33433e-16,9.66645e-17,5.98959e-17,2.31273e-17,-1.36412e-17,-5.04098e-17,-8.79623e-17,-1.25994e-16,-1.88492e-17,8.73047e-17,1.88583e-16,2.89862e-16,3.9114e-16,4.92419e-16,5.93697e-16,3.15112e-16,-4.76792e-17,-4.10471e-16,-7.73262e-16,-1.13605e-15,-1.49884e-15,-1.80003e-15,-1.71078e-15,-1.29413e-15,-8.77466e-16,-4.60808e-16,-4.84316e-17,3.57511e-16,7.63453e-16,1.1694e-15,1.45814e-15,1.37191e-15,1.19932e-15
1.11111e-06,50.9565,3.45233,0.0696032,0.00110757,1.5307e-05,1.95161e-07,3.0819e-09,4.62471e-12,2.77537e-12,9.96488e-14,7.46439e-16,5.56848e-14,6.7437e-15,1.42111e-14,2.57406e-14,2.08186e-14,-7.10087e-15,1.09774e-15,-4.55584e-15,3.2475e-15,-5.61802e-15,-5.07831e-15,-4.24193e-15,-1.24051e-15,3.60624e-16,2.15139e-15,2.72154e-16,-9.93285e-16,-2.18823e-15,-1.5618e-15,-1.02995e-15,-6.12007e-16,4.94382e-16,5.89865e-16,5.97096e-16,6.04326e-16,4.26025e-16,1.59652e-16,-1.06721e-16,-3.73094e-16,-5.01814e-16,-5.48739e-16,-1.09912e-15,-9.87049e-16,-6.44891e-16,-4.75992e-16,-3.38663e-16,-2.01333e-16,-6.40043e-17,7.33249e-17,1.19309e-18,-1.69634e-16,-3.4046e-16,-5.11287e-16,-6.82114e-16,-8.5294e-16,-8.88487e-16,-8.43482e-16,-7.99199e-16,-7.52544e-16,-6.60291e-16,-5.68038e-16,-4.75785e-16,-3.83532e-16,-2.91279e-16,-1.99026e-16,-2.07275e-16,-2.16224e-16,-2.18114e-16,-2.20005e-16,-2.21895e-16,-2.23785e-16,-2.25675e-16,-2.2316e-16,-2.17954e-16,-9.24132e-18,1.97913e-16,3.98219e-16,5.98525e-16,7.98831e-16,9.99138e-16,1.19944e-15,8.36094e-16,3.47796e-16,-1.40503e-16,-6.28801e-16,-1.1171e-15,-1.6054e-15,-2.12328e-15,-2.01776e-15,-1.38803e-15,-7.58298e-16,-1.28569e-16,4.76962e-16,1.04614e-15,1.61532e-15,2.1845e-15,2.45292e-15,2.36787e-15,2.21818e-15
2.34568e-06,42.7042,5.78698,0.219947,0.00558135,0.000116108,2.15693e-06,3.97415e-08,7.08795e-11,1.62359e-12,-1.86494e-13,5.46161e-14,1.78629e-15,1.24857e-15,-6.2911e-15,1.22293e-14,1.08055e-14,4.45315e-15,-6.25224e-15,6.50331e-16,4.34738e-15,-8.14889e-15,4.96351e-15,3.38691e-15,-2.90108e-15,8.91956e-16,4.88108e-15,1.83048e-15,-1.20542e-15,-3.58832e-15,-2.49635e-15,-1.36655e-15,-1.91158e-16,1.06629e-15,6.4064e-16,-5.5738e-17,-7.52116e-16,-1.09176e-15,-1.26206e-15,-1.43235e-15,-1.60265e-15,-1.40031e-15,-9.76545e-16,-1.22677e-15,-6.65392e-16,1.84358e-16,6.41221e-16,1.0265e-15,1.41177e-15,1.79705e-15,2.18232e-15,1.8805e-15,1.25493e-15,6.29361e-16,3.79158e-18,-6.21778e-16,-1.24735e-15,-1.41492e-15,-1.36073e-15,-1.31714e-15,-1.26682e-15,-1.08707e-15,-9.07309e-16,-7.27551e-16,-5.47793e-16,-3.68035e-16,-1.88277e-16,-4.34957e-16,-5.18266e-16,-4.43976e-16,-3.69686e-16,-2.95396e-16,-2.21106e-16,-1.46816e-16,-7.1921e-17,3.34402e-18,1.54078e-16,2.56687e-16,3.52928e-16,4.4917e-16,5.45411e-16,6.41652e-16,7.37894e-16,3.17424e-16,-2.17587e-16,-7.52599e-16,-1.28761e-15,-1.82262e-15,-2.35763e-15,-2.74325e-15,-2.63898e-15,-2.12471e-15,-1.61043e-15,-1.09616e-15,-5.69563e-16,-2.44643e-17,5.20635e-16,1.06573e-15,1.4642e-15,1.48494e-15,1.42121e-15
3.71742e-06,37.1894,7.63143,0.501216,0.0193867,0.000581915,1.50158e-05,3.58807e-07,2.41171e-10,2.28144e-10,5.78237e-12,-2.27699e-13,-2.05333e-15,-6.23815e-15,1.44704e-14,-1.17726e-14,-2.48698e-15,1.12594e-14,-6.06887e-15,6.45082e-15,7.37641e-15,-1.25853e-14,-4.05583e-15,-4.08954e-15,-1.10627e-15,1.90097e-15,4.1657e-15,1.12245e-15,-4.11131e-16,-2.23044e-15,-1.79588e-15,-1.1604e-15,-2.8286e-16,-1.51125e-16,-1.31252e-16,-8.32708e-17,-3.52896e-17,-5.36331e-17,-1.03461e-16,-1.53289e-16,-2.03118e-16,-1.98644e-16,-1.61904e-16,-9.125e-16,-7.0977e-16,-1.68815e-16,9.23442e-18,1.21158e-16,2.33082e-16,3.45006e-16,4.5693e-16,3.14816e-16,5.30037e-17,-2.08809e-16,-4.70622e-16,-7.32434e-16,-9.94247e-16,-1.0975e-15,-1.00848e-15,-9.04618e-16,-7.96075e-16,-5.9751e-16,-3.98944e-16,-2.00379e-16,-1.81375e-18,1.96752e-16,3.95317e-16,1.70958e-16,4.24194e-17,1.93772e-17,-3.66501e-18,-2.67072e-17,-4.97495e-17,-7.27917e-17,-1.04289e-16,-1.40952e-16,4.79353e-17,2.19309e-16,3.81821e-16,5.44334e-16,7.06847e-16,8.69359e-16,1.03187e-15,5.25653e-16,-1.28807e-16,-7.83268e-16,-1.43773e-15,-2.09219e-15,-2.74665e-15,-3.20936e-15,-3.07118e-15,-2.43018e-15,-1.78918e-15,-1.14817e-15,-4.93358e-16,1.8221e-16,8.57778e-16,1.53335e-15,1.96065e-15,1.84387e-15,1.60868e-15
5.24158e-06,33.1434,10.3079,0.926403,0.0522404,0.00219373,7.67814e-05,2.40981e-06,2.29215e-09,2.05738e-09,5.60655e-11,-1.83754e-13,5.49038e-14,2.31615e-14,-2.41089e-14,-2.11282e-14,1.65482e-14,1.52541e-14,-3.65267e-15,9.31254e-15,-2.1931e-15,-6.28347e-15,-3.83323e-15,-3.02228e-15,-1.45713e-15,5.98424e-16,2.79172e-15,5.83156e-16,-1.32975e-15,-2.83327e-15,-1.98181e-15,-1.20892e-15,-5.30659e-16,8.67555e-16,5.5027e-16,2.13739e-18,-5.45995e-16,-8.16002e-16,-9.53982e-16,-1.09196e-15,-1.22994e-15,-1.01595e-15,-5.9281e-16,-1.13888e-15,-7.57557e-16,-2.42428e-17,2.96696e-16,5.42495e-16,7.88294e-16,1.03409e-15,1.27989e-15,1.18553e-15,9.30895e-16,6.76257e-16,4.21619e-16,1.66981e-16,-8.76563e-17,-1.25849e-16,-1.43608e-16,-1.79904e-16,-2.12816e-16,-1.80645e-16,-1.48473e-16,-1.16302e-16,-8.41303e-17,-5.19588e-17,-1.97874e-17,-2.35839e-16,-3.2579e-16,-3.00213e-16,-2.74637e-16,-2.4906e-16,-2.23484e-16,-1.97907e-16,-1.70751e-16,-1.4263e-16,7.3819e-17,2.6015e-16,4.37836e-16,6.15522e-16,7.93208e-16,9.70894e-16,1.14858e-15,8.1744e-16,3.73506e-16,-7.04285e-17,-5.14363e-16,-9.58297e-16,-1.40223e-15,-1.91625e-15,-1.7893e-15,-1.12294e-15,-4.56578e-16,2.09783e-16,8.37454e-16,1.40701e-15,1.97656e-15,2.54611e-15,2.95555e-15,2.70346e-15,2.29492e-15
6.93509e-06,29.986,10.7756,1.48053,0.116732,0.00667229,0.000310599,1.12405e-05,4.6363e-07,6.51505e-09,5.89155e-10,1.7956e-11,1.43521e-13,4.14604e-15,3.54611e-14,8.35866e-15,-2.96573e-15,2.08819e-15,-3.72594e-15,3.18831e-15,1.0207e-16,-8.021e-15,-2.52618e-15,-2.61182e-15,-1.83429e-15,2.39271e-15,5.98508e-15,1.68017e-15,1.65995e-16,-2.19857e-15,-1.81723e-15,-1.26621e-15,-5.10799e-16,-2.34343e-16,-2.17219e-16,1.45274e-16,5.07766e-16,5.65344e-16,4.78177e-16,3.9101e-16,3.03843e-16,2.23974e-17,-3.7449e-16,-1.20302e-15,-9.60302e-16,-3.88725e-16,-1.83105e-16,-4.41665e-17,9.47721e-17,2.33711e-16,3.72649e-16,2.8108e-16,8.08994e-17,-1.19281e-16,-3.19462e-16,-5.19643e-16,-7.19824e-16,-7.6005e-16,-7.46133e-16,-7.39655e-16,-7.28156e-16,-6.20079e-16,-5.12001e-16,-4.03924e-16,-2.95846e-16,-1.87769e-16,-7.96912e-17,-2.99241e-16,-3.75195e-16,-3.16195e-16,-2.57195e-16,-1.98196e-16,-1.39196e-16,-8.01965e-17,-2.13144e-17,3.74958e-17,1.69277e-16,2.37009e-16,2.97176e-16,3.57343e-16,4.17509e-16,4.77676e-16,5.37843e-16,1.6649e-16,-3.0052e-16,-7.6753e-16,-1.23454e-15,-1.70155e-15,-2.16856e-15,-2.53094e-15,-2.38601e-15,-1.81592e-15,-1.24584e-15,-6.75751e-16,-1.10279e-16,4.48261e-16,1.0068e-15,1.56534e-15,1.99429e-15,1.84634e-15,1.56107e-15
8.81676e-06,27.4143,11.6428,2.12883,0.225817,0.0171208,0.00104024,5.46388e-05,1.30809e-07,1.12792e-07,4.67858e-09,1.11505e-10,6.89518e-12,2.4377e-13,3.61351e-14,6.12891e-15,-1.42351e-14,-2.41462e-15,5.68276e-16,2.78339e-15,-1.14935e-15,-5.1154e-15,4.44227e-16,-1.52503e-15,-3.52441e-15,1.37566e-15,6.411e-15,1.27161e-15,-1.70376e-15,-4.6502e-15,-3.81235e-15,-2.59195e-15,-9.10743e-16,-3.44124e-16,4.65771e-16,1.05598e-15,1.64619e-15,1.47164e-15,9.3406e-16,3.96479e-16,-1.41103e-16,-5.98235e-16,-1.00756e-15,-1.88174e-15,-1.29347e-15,-2.70315e-16,2.22131e-16,6.17875e-16,1.01362e-15,1.40936e-15,1.80511e-15,1.51874e-15,9.10974e-16,3.03207e-16,-3.0456e-16,-9.12327e-16,-1.52009e-15,-1.64053e-15,-1.48212e-15,-1.32813e-15,-1.16687e-15,-8.65866e-16,-5.64868e-16,-2.63869e-16,3.71299e-17,3.38129e-16,6.39127e-16,4.063e-16,2.46247e-16,1.8239e-16,1.18534e-16,5.46771e-17,-9.17958e-18,-7.30362e-17,-1.41691e-16,-2.13277e-16,-3.60115e-17,1.48925e-16,3.26258e-16,5.03591e-16,6.80925e-16,8.58258e-16,1.03559e-15,7.02021e-16,2.55197e-16,-1.91627e-16,-6.38452e-16,-1.08528e-15,-1.5321e-15,-1.91403e-15,-1.75394e-15,-1.1391e-15,-5.24262e-16,9.0579e-17,6.90569e-16,1.26825e-15,1.84593e-15,2.42361e-15,2.81073e-15,2.50189e-15,2.03038e-15
1.09075e-05,25.2541,12.0361,2.82839,0.389752,0.038243,0.0029775,0.000198121,7.35548e-07,6.36444e-07,3.26095e-08,1.02477e-09,7.27688e-11,3.33409e-12,1.52453e-13,3.86835e-14,2.59369e-15,-6.87279e-18,-1.26414e-15,-1.77087e-15,1.15191e-15,-1.0888e-14,-3.81441e-15,-5.78404e-15,-8.15535e-15,-7.04129e-17,8.29199e-15,2.73401e-15,-1.69616e-16,-3.48192e-15,-2.46936e-15,-1.49933e-15,-5.80532e-16,1.17797e-15,1.02691e-15,7.31243e-16,4.35578e-16,9.77315e-17,-2.60138e-16,-6.18008e-16,-9.75878e-16,-1.11717e-15,-1.12976e-15,-1.65543e-15,-1.12623e-15,-2.63252e-16,1.86162e-16,5.60221e-16,9.34279e-16,1.30834e-15,1.6824e-15,1.558e-15,1.19874e-15,8.39486e-16,4.80229e-16,1.20971e-16,-2.38287e-16,-2.3864e-16,-2.38518e-16,-2.74486e-16,-3.05501e-16,-2.4122e-16,-1.7694e-16,-1.12659e-16,-4.83785e-17,1.59021e-17,8.01827e-17,-1.35401e-16,-2.33033e-16,-2.19001e-16,-2.04969e-16,-1.90936e-16,-1.76904e-16,-1.62872e-16,-1.47381e-16,-1.31e-16,6.75849e-17,2.38427e-16,4.01016e-16,5.63606e-16,7.26196e-16,8.88786e-16,1.05138e-15,6.89232e-16,2.10767e-16,-2.67697e-16,-7.46161e-16,-1.22463e-15,-1.70309e-15,-2.13123e-15,-2.15349e-15,-1.83522e-15,-1.51695e-15,-1.19868e-15,-8.62907e-16,-5.00838e-16,-1.38768e-16,2.23301e-16,6.0752e-16,7.13635e-16,7.461e-16
1.32306e-05,23.3974,12.5362,3.53765,0.613662,0.0761278,0.00745973,0.000619813,3.48391e-06,3.03717e-06,1.90352e-07,7.56538e-09,6.30283e-10,3.44894e-11,1.81639e-12,1.03054e-13,4.01759e-14,-3.52979e-15,-1.37049e-15,3.29178e-15,-2.60698e-15,-6.87688e-15,-3.34585e-15,-2.61057e-15,-5.8896e-15,-5.08549e-16,6.43293e-15,2.18008e-15,-8.56763e-16,-3.61665e-15,-2.92172e-15,-1.96797e-15,-7.02425e-16,-1.05926e-16,9.79974e-17,5.09415e-16,9.20832e-16,8.18684e-16,4.72744e-16,1.26805e-16,-2.19135e-16,-6.82816e-16,-1.21646e-15,-1.88674e-15,-1.2895e-15,-3.4542e-16,1.83299e-16,6.36335e-16,1.08937e-15,1.54241e-15,1.99544e-15,1.76109e-15,1.20285e-15,6.44613e-16,8.63739e-17,-4.71865e-16,-1.0301e-15,-1.26348e-15,-1.17037e-15,-1.05766e-15,-9.4098e-16,-7.47786e-16,-5.54593e-16,-3.61399e-16,-1.68206e-16,2.49875e-17,2.18181e-16,1.64442e-19,-9.80443e-17,-7.32344e-17,-4.84245e-17,-2.36146e-17,1.19531e-18,2.60052e-17,4.14687e-17,5.12223e-17,1.6404e-16,2.22425e-16,2.73024e-16,3.23623e-16,3.74222e-16,4.24821e-16,4.7542e-16,2.2189e-16,-9.90586e-17,-4.20007e-16,-7.40955e-16,-1.0619e-15,-1.38285e-15,-1.74459e-15,-1.62493e-15,-1.10027e-15,-5.75617e-16,-5.09605e-17,4.47755e-16,9.07501e-16,1.36725e-15,1.82699e-15,2.19639e-15,2.01011e-15,1.68853e-15
1.58117e-05,21.7733,12.6811,4.22203,0.896451,0.137544,0.0166696,0.0017051,1.41761e-05,1.2467e-05,9.46505e-07,4.67484e-08,4.55774e-09,2.98182e-10,1.89379e-11,1.15421e-12,7.85288e-14,3.71494e-15,-4.71848e-15,2.29261e-15,-5.08085e-15,-8.18285e-15,-2.89646e-16,-1.77835e-15,-7.31232e-15,7.17325e-16,9.45962e-15,4.11839e-15,6.39295e-16,-3.0043e-15,-2.44312e-15,-1.56196e-15,-2.95349e-16,-1.75936e-16,-2.10522e-16,-1.45125e-16,-7.97283e-17,-1.90282e-16,-3.8436e-16,-5.78438e-16,-7.72517e-16,-9.19295e-16,-1.03797e-15,-1.59526e-15,-1.13341e-15,-3.55526e-16,8.2944e-17,4.59568e-16,8.36193e-16,1.21282e-15,1.58944e-15,1.39502e-15,9.31518e-16,4.68022e-16,4.52481e-18,-4.58972e-16,-9.22469e-16,-1.12807e-15,-1.04958e-15,-9.51543e-16,-8.5177e-16,-7.1862e-16,-5.8547e-16,-4.52319e-16,-3.19169e-16,-1.86019e-16,-5.28685e-17,-5.83383e-17,-7.20637e-17,-8.16452e-17,-9.12268e-17,-1.00808e-16,-1.1039e-16,-1.19971e-16,-1.27539e-16,-1.33876e-16,3.41419e-17,1.73228e-16,3.04226e-16,4.35224e-16,5.66222e-16,6.9722e-16,8.28218e-16,6.19034e-16,3.34441e-16,4.98479e-17,-2.34745e-16,-5.19338e-16,-8.03932e-16,-1.13527e-15,-1.14943e-15,-8.96537e-16,-6.43642e-16,-3.90748e-16,-1.444e-16,9.21149e-17,3.28629e-16,5.65144e-16,9.4313e-16,9.45452e-16,8.38462e-16
