0,23.3047,0.00492887,2.39022e-07,1.11381e-11,1.98803e-14,-6.73538e-15,5.63248e-15,7.68598e-15,1.54443e-14,-1.27122e-15,3.68158e-14,8.15882e-15,5.12033e-14,6.48878e-15,1.03267e-14,6.95202e-15,-1.37993e-15,-2.39321e-15,6.73899e-16,4.44733e-16,-1.74096e-15,-1.52062e-15,-1.16902e-15,-2.14323e-17,2.67002e-16,6.18635e-16,2.62328e-17,-4.33408e-16,-8.01911e-16,-6.50413e-16,-4.19629e-16,-9.33361e-17,-7.17812e-17,-1.05969e-17,2.02112e-17,5.10193e-17,4.37913e-17,1.85075e-17,-6.77635e-18,-3.20602e-17,-3.06628e-17,-1.34113e-17,-1.97751e-16,-1.49332e-16,-1.72754e-17,1.55592e-17,3.03145e-17,4.50698e-17,5.98251e-17,7.45804e-17,5.16981e-17,1.10815e-17,-2.95351e-17,-7.01516e-17,-1.10768e-16,-1.51385e-16,-1.58089e-16,-1.40967e-16,-1.23444e-16,-1.05558e-16,-8.06971e-17,-5.5836e-17,-3.09749e-17,-6.11386e-18,1.87472e-17,4.36083e-17,4.08661e-17,3.33076e-17,2.41398e-17,1.4972e-17,5.80416e-18,-3.36363e-18,-1.25314e-17,-2.19082e-17,-3.14126e-17,-4.58661e-18,2.19609e-17,4.72859e-17,7.2611e-17,9.7936e-17,1.23261e-16,1.48586e-16,7.88199e-17,-1.20254e-17,-1.02871e-16,-1.93716e-16,-2.84562e-16,-3.75407e-16,-4.50808e-16,-4.28456e-16,-3.2413e-16,-2.19804e-16,-1.15479e-16,-1.22199e-17,8.94354e-17,1.91091e-16,2.92746e-16,3.64992e-16,3.43421e-16,3.0025e-16
1.11111e-06,22.7361,0.0062779,2.76708e-07,1.25458e-11,2.87171e-14,1.04766e-14,3.86259e-15,-8.28955e-15,2.12996e-14,-9.90664e-15,5.4822e-14,-5.10513e-14,4.51149e-14,2.67575e-14,5.08313e-15,6.68892e-15,6.32566e-15,-9.48356e-17,1.15148e-15,9.42702e-16,-4.61999e-16,9.92962e-16,4.69799e-16,-1.24724e-15,4.61973e-16,2.19128e-15,9.02921e-16,1.06051e-16,-7.6273e-16,-5.77974e-16,-3.26725e-16,4.62433e-18,8.10301e-17,9.9119e-18,-1.37372e-16,-2.84656e-16,-3.52446e-16,-3.82499e-16,-4.12552e-16,-4.42606e-16,-3.37631e-16,-1.52422e-16,-3.19925e-16,-2.04965e-16,2.37042e-17,1.38459e-16,2.32457e-16,3.26456e-16,4.20454e-16,5.14452e-16,4.66106e-16,3.50688e-16,2.3527e-16,1.19853e-16,4.43517e-18,-1.10982e-16,-1.54623e-16,-1.46735e-16,-1.37821e-16,-1.27886e-16,-9.83182e-17,-6.87503e-17,-3.91823e-17,-9.61431e-18,1.99537e-17,4.95216e-17,-6.70196e-18,-6.89995e-17,-1.29473e-16,-1.89946e-16,-2.50419e-16,-3.10892e-16,-3.71365e-16,-4.17701e-16,-4.55401e-16,-3.91826e-16,-2.75714e-16,-1.58718e-16,-4.17231e-17,7.52722e-17,1.92268e-16,3.09263e-16,2.12551e-16,6.84653e-17,-7.56203e-17,-2.19706e-16,-3.63791e-16,-5.07877e-16,-6.22373e-16,-5.93178e-16,-4.43561e-16,-2.93945e-16,-1.44329e-16,5.35685e-18,1.55147e-16,3.04936e-16,4.54726e-16,5.42294e-16,4.68971e-16,3.59647e-16
2.34568e-06,22.1501,0.00741035,3.22527e-07,1.31592e-11,6.41261e-15,-7.93084e-15,-1.22802e-14,-1.45267e-14,1.07009e-15,-4.62426e-15,4.72542e-14,-1.4846e-14,3.84122e-15,1.16607e-14,7.12721e-15,5.39006e-15,-1.22074e-15,7.79792e-16,-4.45549e-16,2.71555e-15,-2.5787e-15,-2.57795e-16,1.70568e-16,-1.7689e-16,8.61938e-17,5.98069e-16,2.12825e-17,-7.75639e-16,-1.23649e-15,-9.57187e-16,-5.95818e-16,-1.35592e-16,3.518e-17,1.03873e-16,1.6106e-17,-7.1661e-17,-1.67022e-16,-2.65988e-16,-3.64954e-16,-4.63919e-16,-3.7205e-16,-1.66787e-16,-3.50538e-16,-2.91594e-16,-1.25236e-16,-2.42727e-17,6.47746e-17,1.53822e-16,2.42869e-16,3.31917e-16,3.04219e-16,2.21512e-16,1.38806e-16,5.60998e-17,-2.66065e-17,-1.09313e-16,-1.28027e-16,-1.25995e-16,-1.27086e-16,-1.2772e-16,-1.19549e-16,-1.11379e-16,-1.03209e-16,-9.50384e-17,-8.68681e-17,-7.86978e-17,-7.93739e-17,-7.72348e-17,-7.22667e-17,-6.72987e-17,-6.23306e-17,-5.73625e-17,-5.23945e-17,-4.64112e-17,-3.98077e-17,9.13123e-18,5.31308e-17,9.53342e-17,1.37538e-16,1.79741e-16,2.21945e-16,2.64148e-16,1.50686e-16,2.71721e-18,-1.45252e-16,-2.93221e-16,-4.4119e-16,-5.89159e-16,-6.95451e-16,-6.5614e-16,-4.94935e-16,-3.3373e-16,-1.72524e-16,-1.08725e-17,1.51451e-16,3.13774e-16,4.76097e-16,5.90905e-16,5.55282e-16,4.8506e-16
3.71742e-06,21.5517,0.00892142,3.7373e-07,1.0913e-11,-9.19928e-15,-3.94045e-15,-1.21739e-14,-2.76703e-14,1.02398e-14,-7.52098e-15,-2.5738e-14,-2.77184e-15,4.68449e-15,6.30869e-15,-1.37262e-14,5.49631e-15,5.93453e-15,3.15417e-15,-9.15374e-16,2.4944e-15,-1.95595e-15,1.41405e-15,1.0509e-15,-1.2186e-15,6.56176e-16,2.55301e-15,1.14913e-15,4.23235e-16,-5.37177e-16,-4.47635e-16,-3.0449e-16,-9.67743e-17,-1.27046e-16,-6.37047e-17,-1.74606e-17,2.87834e-17,-1.23868e-17,-9.50528e-17,-1.77719e-16,-2.60385e-16,-2.65565e-16,-2.24704e-16,-4.37021e-16,-5.06243e-16,-5.09441e-16,-6.25974e-17,4.64511e-17,1.555e-16,2.34423e-16,3.35638e-16,3.15225e-16,2.37502e-16,1.59779e-16,8.20556e-17,4.33249e-18,-7.33906e-17,-1.09735e-16,-1.05121e-16,-9.81114e-17,-9.05445e-17,-7.22584e-17,-5.39722e-17,-3.5686e-17,-1.73999e-17,8.86269e-19,1.91724e-17,-3.85802e-17,-9.17624e-17,-1.35689e-16,-1.79617e-16,-2.23544e-16,-2.67471e-16,-3.11398e-16,-3.47748e-16,-3.79469e-16,-3.20937e-16,-2.25273e-16,-1.29601e-16,-3.39299e-17,6.17415e-17,1.57413e-16,2.53084e-16,1.90316e-16,9.2426e-17,-5.46427e-18,-1.03355e-16,-2.01245e-16,-2.99135e-16,-3.92692e-16,-3.66872e-16,-2.4078e-16,-1.14689e-16,1.14024e-17,1.33142e-16,2.48346e-16,3.63549e-16,4.78752e-16,5.81464e-16,5.52722e-16,4.91188e-16
5.24158e-06,20.9455,0.0109722,4.24212e-07,4.0455e-12,-2.09869e-14,-3.52594e-15,-2.32824e-15,-2.94011e-14,-8.03071e-15,-2.79008e-14,4.94081e-15,-4.23408e-14,-2.22439e-14,7.65454e-15,1.62614e-14,4.33936e-15,2.03371e-15,-4.40497e-16,-1.97913e-15,3.52782e-15,-2.77504e-15,-4.85252e-16,-3.38496e-17,-1.7212e-16,3.16467e-16,1.03195e-15,3.69685e-16,-1.75199e-16,-6.50428e-16,-5.01868e-16,-2.99677e-16,-3.28805e-17,2.62282e-17,1.63997e-17,1.08545e-17,5.30926e-18,-3.48432e-17,-9.14238e-17,-1.48004e-16,-2.04585e-16,-2.38229e-16,-2.58245e-16,-4.02072e-16,-2.88083e-16,-9.26956e-17,7.98671e-18,9.14126e-17,1.74839e-16,2.58264e-16,3.4169e-16,3.26606e-16,2.65104e-16,2.03602e-16,1.42101e-16,8.05989e-17,1.90973e-17,1.01941e-17,-2.05613e-18,-2.01432e-17,-3.78675e-17,-4.86121e-17,-5.93566e-17,-7.01012e-17,-8.08458e-17,-9.15904e-17,-1.02335e-16,-1.16637e-16,-1.15445e-16,-1.02094e-16,-8.87433e-17,-7.53923e-17,-6.20412e-17,-4.86902e-17,-3.45084e-17,-1.98189e-17,2.86598e-17,6.57947e-17,1.009e-16,1.36006e-16,1.71112e-16,2.06217e-16,2.41323e-16,1.40957e-16,1.05605e-17,-1.19836e-16,-2.50233e-16,-3.80629e-16,-5.11026e-16,-6.08026e-16,-5.91591e-16,-4.80201e-16,-3.6881e-16,-2.5742e-16,-1.42625e-16,-2.27153e-17,9.71945e-17,2.17104e-16,3.26213e-16,3.09504e-16,2.61307e-16
6.93509e-06,20.3357,0.0138037,4.66207e-07,5.56757e-13,-8.50032e-14,2.4917e-15,-1.12087e-14,-1.72126e-14,6.97269e-15,-1.2265e-15,3.78403e-14,-4.41525e-15,2.32699e-14,-4.53576e-14,3.27428e-14,4.19177e-15,1.87572e-15,-2.11714e-15,-7.66221e-17,1.56423e-15,-2.35207e-15,4.88008e-16,4.04696e-16,-9.83171e-16,9.54582e-16,2.87637e-15,9.57598e-16,8.93871e-17,-1.04212e-15,-8.49893e-16,-5.74665e-16,-1.99457e-16,-6.86019e-17,3.17243e-17,7.71656e-17,1.22607e-16,6.4957e-17,-4.16304e-17,-1.48218e-16,-2.54805e-16,-2.69396e-16,-2.29322e-16,-4.18711e-16,-4.11698e-16,-3.27404e-16,-2.55418e-16,-1.85675e-16,-1.15932e-16,-4.61888e-17,2.35543e-17,-4.12395e-18,-7.77056e-17,-1.51287e-16,-2.24869e-16,-2.9845e-16,-3.72032e-16,-4.00875e-16,-3.54817e-16,-3.01262e-16,-2.46703e-16,-1.72834e-16,-9.89648e-17,-2.50957e-17,4.87734e-17,1.22643e-16,1.96512e-16,1.51369e-16,8.36449e-17,7.59011e-18,-6.84646e-17,-1.44519e-16,-2.20574e-16,-2.96629e-16,-3.67085e-16,-4.3412e-16,-3.77347e-16,-2.61804e-16,-1.45621e-16,-2.94382e-17,8.67449e-17,2.02928e-16,3.19111e-16,2.1334e-16,5.83672e-17,-9.66056e-17,-2.51578e-16,-4.06551e-16,-5.61524e-16,-6.78041e-16,-6.58881e-16,-5.26133e-16,-3.93384e-16,-2.60636e-16,-1.24784e-16,1.57316e-17,1.56247e-16,2.96763e-16,4.0846e-16,3.8228e-16,3.2309e-16
8.81676e-06,19.7258,0.0177722,4.94908e-07,5.0333e-11,-3.36554e-13,-7.04557e-15,5.33269e-15,-1.57539e-14,-1.54454e-14,-8.52305e-15,2.52544e-14,2.36908e-14,1.76805e-14,-4.04779e-16,2.11819e-14,4.60352e-15,7.11048e-15,9.89234e-16,-4.24641e-16,2.07365e-15,-1.24894e-15,1.75262e-15,1.24218e-15,-1.89317e-15,-3.70215e-16,1.3869e-15,2.03039e-16,-4.89002e-16,-1.18614e-15,-9.10489e-16,-5.52153e-16,-9.42111e-17,8.1615e-17,8.48932e-18,-3.12017e-17,-7.08927e-17,-1.06456e-16,-1.40059e-16,-1.73662e-16,-2.07265e-16,-2.25494e-16,-2.34588e-16,-3.85179e-16,-2.42033e-16,-6.09849e-18,1.07742e-16,1.99336e-16,2.90931e-16,3.82525e-16,4.74119e-16,4.38635e-16,3.43274e-16,2.47913e-16,1.52552e-16,5.71913e-17,-3.81696e-17,-3.85149e-17,-4.0737e-17,-5.28347e-17,-6.37216e-17,-5.13151e-17,-3.89087e-17,-2.65022e-17,-1.40958e-17,-1.68933e-18,1.07171e-17,-4.56971e-17,-7.16452e-17,-6.9013e-17,-6.63807e-17,-6.37485e-17,-6.11163e-17,-5.8484e-17,-5.49574e-17,-5.08842e-17,-9.11306e-19,5.00574e-17,9.95899e-17,1.49122e-16,1.98655e-16,2.48188e-16,2.9772e-16,1.72679e-16,8.93945e-18,-1.548e-16,-3.1854e-16,-4.8228e-16,-6.46019e-16,-7.61892e-16,-7.17123e-16,-5.37892e-16,-3.58661e-16,-1.7943e-16,5.96957e-19,1.81819e-16,3.63041e-16,5.44263e-16,6.52862e-16,5.92695e-16,4.95413e-16
1.09075e-05,19.1189,0.0233911,5.16179e-07,3.32818e-10,-1.16394e-12,6.16698e-15,-2.1527e-14,-2.29179e-14,7.04582e-15,1.7294e-14,2.29419e-14,2.74055e-15,2.78592e-14,4.27452e-15,6.12762e-15,3.38005e-15,4.12429e-15,-3.06868e-15,7.33843e-16,1.32199e-15,-1.59207e-15,7.41408e-16,2.97338e-16,-2.10109e-15,-3.58419e-16,1.56537e-15,4.86557e-16,-2.7598e-16,-9.94375e-16,-7.91664e-16,-5.097e-16,-1.32268e-16,-3.9254e-17,-5.16291e-17,-3.61517e-17,-2.06743e-17,-5.83401e-17,-1.21233e-16,-1.84126e-16,-2.47019e-16,-2.55674e-16,-2.321e-16,-4.42735e-16,-3.43863e-16,-1.37602e-16,-1.42669e-17,9.39581e-17,2.02183e-16,3.10408e-16,4.18633e-16,3.81756e-16,2.76508e-16,1.71261e-16,6.60132e-17,-3.92343e-17,-1.44482e-16,-1.73155e-16,-1.50944e-16,-1.28292e-16,-1.0545e-16,-7.89253e-17,-5.24007e-17,-2.58761e-17,6.48486e-19,2.71731e-17,5.36976e-17,4.80624e-17,7.44135e-18,-5.7595e-17,-1.22631e-16,-1.87668e-16,-2.52704e-16,-3.17741e-16,-3.76248e-16,-4.30768e-16,-3.71306e-16,-2.5424e-16,-1.36303e-16,-1.83658e-17,9.95713e-17,2.17508e-16,3.35445e-16,2.28586e-16,7.18945e-17,-8.4797e-17,-2.41488e-16,-3.9818e-16,-5.54871e-16,-6.73933e-16,-6.31109e-16,-4.52664e-16,-2.74219e-16,-9.57739e-17,8.17178e-17,2.57777e-16,4.33837e-16,6.09896e-16,7.08859e-16,6.47729e-16,5.52114e-16
1.32306e-05,18.5174,0.0313783,5.57056e-07,1.35722e-09,-3.93561e-12,9.3289e-16,-2.50272e-15,-1.21438e-14,1.90402e-14,-2.19313e-14,5.75403e-15,-3.10744e-14,2.66093e-14,1.65297e-14,-6.95328e-16,4.13286e-15,1.2303e-15,-1.45364e-15,-1.73436e-15,1.12926e-15,-1.32883e-15,-2.99744e-16,-5.43718e-16,-1.59919e-15,2.32359e-16,2.08233e-15,7.44668e-16,-1.90309e-16,-1.09253e-15,-8.62275e-16,-5.55562e-16,-1.56752e-16,-6.93641e-18,1.48655e-16,1.8778e-16,2.26905e-16,1.47975e-16,1.30044e-17,-1.21966e-16,-2.56937e-16,-3.17159e-16,-3.32965e-16,-4.11727e-16,-3.12064e-16,-1.58637e-16,-5.82228e-17,3.25314e-17,1.23286e-16,2.1404e-16,3.04794e-16,2.79017e-16,1.98332e-16,1.17647e-16,3.69622e-17,-4.37227e-17,-1.24408e-16,-1.25069e-16,-1.28136e-16,-1.39654e-16,-1.49681e-16,-1.31036e-16,-1.12391e-16,-9.37457e-17,-7.51007e-17,-5.64556e-17,-3.78105e-17,-9.24868e-17,-1.12967e-16,-1.01663e-16,-9.03598e-17,-7.90564e-17,-6.77531e-17,-5.64497e-17,-4.36945e-17,-3.00524e-17,1.65532e-17,5.71873e-17,9.62519e-17,1.35316e-16,1.74381e-16,2.13446e-16,2.5251e-16,1.69307e-16,5.90005e-17,-5.13061e-17,-1.61613e-16,-2.71919e-16,-3.82226e-16,-4.71962e-16,-4.3175e-16,-2.82566e-16,-1.33383e-16,1.58009e-17,1.612e-16,3.00914e-16,4.40628e-16,5.80342e-16,6.79089e-16,6.31785e-16,5.50434e-16
1.58117e-05,17.9234,0.0608541,6.8142e-07,4.36046e-09,-1.19815e-11,-5.94876e-15,-3.67477e-15,-1.46446e-14,-2.11979e-14,6.62003e-15,-7.80744e-15,2.39034e-14,5.97655e-15,5.72776e-15,2.55899e-14,4.89277e-15,1.89416e-15,-3.20881e-15,8.27946e-16,1.44821e-15,-1.33716e-15,-6.60925e-16,-2.94407e-16,-1.56494e-15,-6.26557e-16,8.46795e-16,1.20667e-16,-4.63267e-16,-9.33871e-16,-7.0229e-16,-4.11724e-16,-5.01053e-17,1.11504e-16,1.20082e-16,-1.36145e-17,-1.47311e-16,-2.4374e-16,-3.22477e-16,-4.01214e-16,-4.79952e-16,-3.92421e-16,-2.06092e-16,-3.32774e-16,-3.42418e-16,-2.8609e-16,-2.38152e-16,-1.91741e-16,-1.45331e-16,-9.89209e-17,-5.25107e-17,-5.59177e-17,-8.27978e-17,-1.09678e-16,-1.36558e-16,-1.63438e-16,-1.90318e-16,-1.99059e-16,-1.82243e-16,-1.63158e-16,-1.43748e-16,-1.18068e-16,-9.23893e-17,-6.67102e-17,-4.10311e-17,-1.5352e-17,1.03271e-17,8.29827e-18,-2.73485e-17,-8.66975e-17,-1.46047e-16,-2.05395e-16,-2.64744e-16,-3.24093e-16,-3.74711e-16,-4.19995e-16,-3.69971e-16,-2.6472e-16,-1.58172e-16,-5.16245e-17,5.49233e-17,1.61471e-16,2.68019e-16,2.16083e-16,1.29015e-16,4.19473e-17,-4.51205e-17,-1.32188e-16,-2.19256e-16,-2.95405e-16,-2.9926e-16,-2.42484e-16,-1.85708e-16,-1.28932e-16,-7.0649e-17,-1.01008e-17,5.04475e-17,1.10996e-16,2.10077e-16,2.07677e-16,1.75719e-16
