0,0.00205129
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.55536e-05,0.00206837
1.78767e-05,0.00207023
1.97584e-05,0.00207145
2.09929e-05,0.00207234
2.18929e-05,0.00207281
2.23712e-05,0.00207309
2.26537e-05,0.00207327
2.2839e-05,0.00207338
2.29484e-05,0.00207345
2.30202e-05,0.00207349
2.30626e-05,0.00207351
2.30828e-05,0.00207353
2.30961e-05,0.00207353
2.31049e-05,0.00207354
2.31095e-05,0.00207354
2.31122e-05,0.00207354
2.3114e-05,0.00207354
2.31151e-05,0.00207354
2.31158e-05,0.00207355
