0,3.41578e-05
1.11111e-06,7.22135e-05
2.34568e-06,0.000114625
3.71742e-06,0.000161906
5.24158e-06,0.000214635
6.93509e-06,0.000273464
8.81676e-06,0.000339127
1.09075e-05,0.000412451
1.32306e-05,0.000494366
1.58117e-05,0.000585919
1.86797e-05,0.000688274
2.18664e-05,0.000802708
2.54071e-05,0.000930571
2.93412e-05,0.00107317
3.37124e-05,0.00123149
3.85694e-05,0.00140565
4.34263e-05,0.00157669
4.82832e-05,0.00167685
5.11512e-05,0.00174241
5.30329e-05,0.00178549
5.42674e-05,0.00180843
5.49235e-05,0.00182064
5.52722e-05,0.00182866
5.5501e-05,0.00183393
5.56511e-05,0.00183739
5.57496e-05,0.00183966
5.58142e-05,0.001841
5.58523e-05,0.00184179
5.58749e-05,0.00184231
5.58896e-05,0.00184265
5.58993e-05,0.00184287
5.59057e-05,0.00184303
5.59103e-05,0.00184311
5.59126e-05,0.00184316
5.5914e-05,0.0018432
5.5915e-05,0.00184322
