0,39.2154,0.0975381,2.89072e-05,1.10808e-07,-6.97801e-10,-1.23928e-11,5.22902e-14,-5.25034e-14,3.24265e-15,-2.0003e-14,4.29285e-14,-2.29019e-14,1.33584e-14,-9.4264e-16,3.58722e-14,7.65199e-15,-3.01237e-16,-2.48737e-15,1.11414e-15,1.18908e-15,-5.32519e-15,-3.15655e-15,-2.31535e-15,-3.69738e-16,3.80445e-16,1.38087e-15,9.16505e-17,-7.80437e-16,-1.55097e-15,-1.2643e-15,-8.20235e-16,-1.86582e-16,-1.5744e-16,-2.98839e-17,3.58092e-17,1.01502e-16,8.83509e-17,3.77717e-17,-1.28076e-17,-6.33868e-17,-6.07723e-17,-2.65499e-17,-3.94898e-16,-2.98069e-16,-3.41231e-17,3.12564e-17,6.0455e-17,8.96537e-17,1.18852e-16,1.48051e-16,1.0242e-16,2.15307e-17,-5.93587e-17,-1.40248e-16,-2.21137e-16,-3.02027e-16,-3.15391e-16,-2.80934e-16,-2.45615e-16,-2.09585e-16,-1.5986e-16,-1.10135e-16,-6.04094e-17,-1.06843e-17,3.90409e-17,8.8766e-17,8.33052e-17,6.80471e-17,4.94427e-17,3.08382e-17,1.22338e-17,-6.3706e-18,-2.4975e-17,-4.39842e-17,-6.32406e-17,-9.71863e-18,4.34267e-17,9.41376e-17,1.44848e-16,1.95559e-16,2.4627e-16,2.96981e-16,1.57546e-16,-2.40394e-17,-2.05625e-16,-3.87211e-16,-5.68796e-16,-7.50382e-16,-9.01096e-16,-8.5641e-16,-6.47861e-16,-4.39313e-16,-2.30764e-16,-2.43532e-17,1.78846e-16,3.82045e-16,5.85245e-16,7.29699e-16,6.86562e-16,6.00235e-16
1.11111e-06,33.5607,0.314688,0.000278187,7.37424e-07,-5.32565e-09,-1.197e-10,7.55495e-13,2.32221e-14,2.43083e-15,2.01775e-14,-6.74014e-15,1.44459e-14,1.65731e-14,-2.92118e-14,-1.70913e-15,4.46682e-15,7.97695e-15,-7.07346e-15,2.70711e-15,5.31987e-15,-1.36359e-15,1.34902e-15,1.32351e-15,-2.97673e-15,-1.0082e-15,1.94293e-15,8.33149e-16,-5.02897e-16,-1.48841e-15,-1.0366e-15,-6.37113e-16,-3.00649e-16,3.95562e-16,3.60096e-16,3.21453e-16,2.82811e-16,1.83808e-16,5.61512e-17,-7.15056e-17,-1.99162e-16,-2.78762e-16,-3.29805e-16,-4.95348e-16,-4.72977e-16,-3.88536e-16,-3.19864e-16,-2.54064e-16,-1.88265e-16,-1.22466e-16,-5.66661e-17,-7.55203e-17,-1.34262e-16,-1.93004e-16,-2.51746e-16,-3.10488e-16,-3.69229e-16,-3.79101e-16,-3.62065e-16,-3.45641e-16,-3.28195e-16,-2.9111e-16,-2.54024e-16,-2.16938e-16,-1.79853e-16,-1.42767e-16,-1.05681e-16,-1.08836e-16,-1.12139e-16,-1.12513e-16,-1.12887e-16,-1.13261e-16,-1.13635e-16,-1.14009e-16,-1.12062e-16,-1.08699e-16,-4.07322e-18,9.95394e-17,1.99725e-16,2.99911e-16,4.00097e-16,5.00283e-16,6.00469e-16,4.18381e-16,1.73718e-16,-7.09436e-17,-3.15606e-16,-5.60268e-16,-8.0493e-16,-1.06431e-15,-1.01144e-15,-6.96004e-16,-3.8057e-16,-6.51367e-17,2.38201e-16,5.2337e-16,8.08538e-16,1.09371e-15,1.22815e-15,1.18562e-15,1.11075e-15
2.34568e-06,29.5586,0.84244,0.00143956,3.31299e-06,-2.04879e-08,-5.84536e-10,4.68901e-12,-1.37051e-14,-1.92473e-14,-6.3662e-15,-7.96636e-15,-1.6239e-14,6.37799e-15,2.63274e-14,1.89788e-15,-8.32625e-16,-9.2612e-16,-7.78607e-17,-2.87167e-15,2.79141e-15,-3.18251e-15,1.43968e-15,6.35006e-16,-3.48948e-15,-2.83816e-17,3.94813e-15,1.55267e-15,1.58003e-16,-1.43871e-15,-1.08658e-15,-6.64164e-16,-1.57091e-16,1.30741e-16,4.98087e-17,-1.79853e-16,-4.09515e-16,-5.37955e-16,-6.18345e-16,-6.98735e-16,-7.79125e-16,-5.78456e-16,-2.10781e-16,-5.34606e-16,-6.71775e-16,-6.82002e-16,-2.5522e-16,-1.6312e-16,-7.10208e-17,2.10789e-17,1.13179e-16,9.12907e-17,-3.55434e-17,-1.62378e-16,-2.89212e-16,-4.16046e-16,-5.4288e-16,-5.79804e-16,-5.53783e-16,-5.26733e-16,-4.98084e-16,-4.38686e-16,-3.79288e-16,-3.1989e-16,-2.60491e-16,-2.01093e-16,-1.41695e-16,-1.47367e-16,-1.45005e-16,-1.31562e-16,-1.18119e-16,-1.04675e-16,-9.12321e-17,-7.77888e-17,-6.18425e-17,-4.43673e-17,3.08905e-17,9.16957e-17,1.49429e-16,2.07162e-16,2.64895e-16,3.22628e-16,3.80361e-16,1.68095e-16,-1.04024e-16,-3.76143e-16,-6.48261e-16,-9.2038e-16,-1.1925e-15,-1.39384e-15,-1.33112e-15,-1.04727e-15,-7.63432e-16,-4.7959e-16,-1.92517e-16,9.94072e-17,3.91332e-16,6.83257e-16,8.99503e-16,8.2123e-16,6.73689e-16
3.71742e-06,26.5467,1.10777,0.00521393,1.43137e-05,-4.4853e-08,-1.89956e-09,1.97922e-11,7.02614e-14,-3.84362e-14,7.45556e-15,-1.73848e-14,-6.85306e-15,1.80431e-14,-1.93999e-14,4.5456e-16,1.65631e-14,-1.35712e-15,-3.87389e-15,-8.21392e-16,2.03024e-16,-1.36418e-15,1.70716e-15,1.93786e-15,-2.76144e-15,-3.3619e-16,3.07337e-15,1.07067e-15,-1.63855e-16,-1.48639e-15,-1.17312e-15,-7.13675e-16,-7.81533e-17,-4.24473e-17,-1.40746e-16,-1.69581e-16,-1.98417e-16,-2.16989e-16,-2.30691e-16,-2.44392e-16,-2.58093e-16,-2.71343e-16,-2.84324e-16,-4.00227e-16,-3.87121e-16,-3.28654e-16,-2.8385e-16,-2.41535e-16,-1.9922e-16,-1.56905e-16,-1.1459e-16,-9.02454e-17,-7.4368e-17,-5.84907e-17,-4.26134e-17,-2.6736e-17,-1.08587e-17,2.16288e-18,5.52272e-19,-3.11594e-18,-6.83488e-18,-1.15296e-17,-1.62244e-17,-2.09191e-17,-2.56139e-17,-3.03086e-17,-3.50034e-17,-2.97101e-17,-2.79616e-17,-2.96881e-17,-3.14147e-17,-3.31413e-17,-3.48679e-17,-3.65945e-17,-4.00695e-17,-4.46127e-17,4.57124e-17,1.14871e-16,1.79193e-16,2.43514e-16,3.07836e-16,3.72157e-16,4.36478e-16,2.40504e-16,-1.31706e-17,-2.66846e-16,-5.20521e-16,-7.74196e-16,-1.02787e-15,-1.23056e-15,-1.16621e-15,-8.78022e-16,-5.8983e-16,-3.01637e-16,-1.51961e-17,2.68614e-16,5.52423e-16,8.36233e-16,1.06448e-15,9.63628e-16,7.82828e-16
5.24158e-06,24.1635,1.77859,0.0148075,5.9445e-05,3.03149e-09,-4.44645e-09,6.57803e-11,2.61902e-13,-6.78462e-14,-4.35207e-15,3.02391e-14,4.26991e-14,6.37743e-16,1.94536e-14,3.83363e-15,9.95462e-16,9.21089e-15,-2.96426e-15,-4.11764e-15,3.43085e-15,-5.31685e-15,-6.5866e-16,-1.14571e-15,-3.3917e-15,-1.22446e-15,1.4681e-15,5.71426e-16,-4.87604e-16,-1.23141e-15,-9.34973e-16,-7.02159e-16,-5.45981e-16,1.02647e-16,5.76226e-16,8.3218e-16,1.08813e-15,9.24017e-16,5.60492e-16,1.96967e-16,-1.66558e-16,-4.30907e-16,-6.36327e-16,-9.66665e-16,-6.57481e-16,-1.66971e-16,1.06556e-16,3.40546e-16,5.74537e-16,8.08527e-16,1.04252e-15,9.17423e-16,6.23134e-16,3.28845e-16,3.45557e-17,-2.59733e-16,-5.54023e-16,-6.43119e-16,-5.94272e-16,-5.43991e-16,-4.92205e-16,-4.1145e-16,-3.30695e-16,-2.4994e-16,-1.69185e-16,-8.84303e-17,-7.67542e-18,-1.48173e-17,-2.75755e-17,-3.79991e-17,-4.84228e-17,-5.88464e-17,-6.92701e-17,-7.96937e-17,-9.18412e-17,-1.05042e-16,6.35169e-18,1.12374e-16,2.13847e-16,3.15321e-16,4.16795e-16,5.18269e-16,6.19743e-16,3.58688e-16,1.72696e-17,-3.24149e-16,-6.65567e-16,-1.00699e-15,-1.3484e-15,-1.66305e-15,-1.55671e-15,-1.09687e-15,-6.37041e-16,-1.77207e-16,2.66971e-16,6.8763e-16,1.10829e-15,1.52895e-15,1.76509e-15,1.56774e-15,1.27487e-15
6.93509e-06,22.2051,2.41997,0.0351074,0.000219908,6.12082e-07,-6.59148e-09,1.85943e-10,9.95625e-13,-7.21353e-14,7.79462e-15,1.54973e-14,-5.23941e-15,7.22561e-15,2.20205e-14,9.16217e-15,1.85621e-14,-5.00325e-16,2.94557e-15,-2.22473e-15,3.34123e-15,-2.21682e-15,4.11438e-15,2.53372e-15,-4.23225e-15,-1.04057e-15,2.69273e-15,1.01893e-15,-3.7932e-16,-1.55921e-15,-1.16662e-15,-6.82235e-16,-8.72643e-17,2.53873e-16,8.58613e-17,-1.335e-18,-8.85313e-17,-1.75608e-16,-2.62628e-16,-3.49647e-16,-4.36667e-16,-4.99974e-16,-5.49191e-16,-8.38173e-16,-5.74045e-16,-1.38208e-16,9.29563e-17,2.86826e-16,4.80697e-16,6.74567e-16,8.68437e-16,7.651e-16,5.21724e-16,2.78348e-16,3.49721e-17,-2.08404e-16,-4.5178e-16,-5.17911e-16,-4.89841e-16,-4.64533e-16,-4.37689e-16,-3.81301e-16,-3.24913e-16,-2.68524e-16,-2.12136e-16,-1.55748e-16,-9.93595e-17,-1.06847e-16,-1.15027e-16,-1.18909e-16,-1.22791e-16,-1.26673e-16,-1.30555e-16,-1.34437e-16,-1.33974e-16,-1.30857e-16,-1.87667e-17,9.33727e-17,2.01916e-16,3.1046e-16,4.19003e-16,5.27547e-16,6.3609e-16,3.83177e-16,5.01371e-17,-2.82903e-16,-6.15942e-16,-9.48982e-16,-1.28202e-15,-1.55698e-15,-1.48499e-15,-1.1221e-15,-7.59207e-16,-3.96315e-16,-3.4894e-17,3.24317e-16,6.83529e-16,1.04274e-15,1.21954e-15,1.07247e-15,8.57974e-16
8.81676e-06,20.5498,2.94213,0.0723135,0.000704959,3.89436e-06,4.85205e-09,4.95761e-10,3.15394e-12,5.30404e-13,4.37925e-14,-2.32769e-14,2.07256e-15,2.20087e-15,-3.07957e-14,-6.71712e-15,1.4549e-14,-3.75701e-15,-2.9748e-15,-4.10267e-15,2.58904e-15,-1.24095e-15,2.89419e-15,3.08955e-15,-3.55581e-15,-3.99192e-16,4.11596e-15,1.59202e-15,-2.62352e-16,-2.018e-15,-1.64151e-15,-1.08876e-15,-3.23692e-16,-1.87575e-16,1.16267e-16,4.03637e-16,6.91008e-16,6.29084e-16,4.01349e-16,1.73614e-16,-5.41213e-17,-2.94479e-16,-5.42338e-16,-8.6425e-16,-6.22608e-16,-2.25249e-16,-5.10074e-18,1.82758e-16,3.70617e-16,5.58476e-16,7.46335e-16,6.38111e-16,3.90378e-16,1.42645e-16,-1.05088e-16,-3.52822e-16,-6.00555e-16,-6.70699e-16,-6.34006e-16,-5.98084e-16,-5.6025e-16,-4.85616e-16,-4.10983e-16,-3.36349e-16,-2.61715e-16,-1.87082e-16,-1.12448e-16,-1.18957e-16,-1.17875e-16,-1.04834e-16,-9.17935e-17,-7.87527e-17,-6.57118e-17,-5.26709e-17,-4.02817e-17,-2.82906e-17,6.78611e-17,1.33039e-16,1.92944e-16,2.52849e-16,3.12754e-16,3.72659e-16,4.32564e-16,2.35434e-16,-1.86745e-17,-2.72783e-16,-5.26891e-16,-7.81e-16,-1.03511e-15,-1.23522e-15,-1.18082e-15,-9.1313e-16,-6.45444e-16,-3.77759e-16,-1.08006e-16,1.64853e-16,4.37712e-16,7.1057e-16,8.8501e-16,7.87621e-16,6.28817e-16
1.09075e-05,19.1204,3.68045,0.133038,0.00196871,1.73264e-05,9.99629e-08,1.52649e-09,8.44565e-12,3.42293e-12,1.66545e-13,-6.86804e-15,-1.53552e-14,-5.85592e-15,-4.27363e-15,5.7933e-15,-5.60289e-15,-6.68455e-16,-2.52838e-15,9.01166e-16,-1.24155e-15,-3.59069e-15,-1.75296e-15,-2.4091e-15,-3.32961e-15,8.30735e-16,4.95855e-15,2.13923e-15,1.05994e-15,-6.79362e-16,-4.12582e-16,-2.33202e-16,-1.59104e-16,4.64473e-16,3.89063e-16,2.75708e-16,1.62354e-16,2.11936e-17,-1.33166e-16,-2.87525e-16,-4.41884e-16,-5.12385e-16,-5.33055e-16,-7.91787e-16,-6.015e-16,-2.6691e-16,-7.96587e-17,8.07463e-17,2.41151e-16,4.01556e-16,5.61961e-16,4.49879e-16,2.09405e-16,-3.10697e-17,-2.71544e-16,-5.12018e-16,-7.52493e-16,-8.28206e-16,-7.55132e-16,-6.74811e-16,-5.92681e-16,-4.75744e-16,-3.58807e-16,-2.4187e-16,-1.24933e-16,-7.99543e-18,1.08942e-16,1.11916e-16,9.03992e-17,5.87038e-17,2.70083e-17,-4.68709e-18,-3.63825e-17,-6.8078e-17,-1.00308e-16,-1.32866e-16,-2.36443e-17,8.47073e-17,1.88305e-16,2.91903e-16,3.95501e-16,4.99099e-16,6.02697e-16,3.50603e-16,1.96597e-17,-3.11283e-16,-6.42226e-16,-9.73169e-16,-1.30411e-15,-1.61722e-15,-1.52662e-15,-1.09696e-15,-6.67303e-16,-2.37642e-16,1.7916e-16,5.76644e-16,9.74129e-16,1.37161e-15,1.55608e-15,1.36954e-15,1.1061e-15
1.32306e-05,17.865,4.24447,0.223125,0.00486062,6.33736e-05,5.91996e-07,6.4001e-09,1.93983e-11,1.24182e-11,5.02344e-13,-6.87201e-14,3.18053e-15,1.02864e-14,2.89201e-14,-8.29279e-15,1.79983e-14,1.9757e-15,1.05406e-15,6.80173e-16,-2.93921e-15,-3.66633e-15,1.09312e-15,5.53097e-16,-3.37394e-15,-3.69565e-16,3.60185e-15,1.1155e-15,-3.75541e-16,-1.90609e-15,-1.51048e-15,-9.80081e-16,-2.87308e-16,3.56128e-17,-4.33751e-17,1.09624e-16,2.62623e-16,2.39738e-16,1.33362e-16,2.69857e-17,-7.93907e-17,-2.96293e-16,-5.78871e-16,-9.32225e-16,-6.10914e-16,-1.05207e-16,1.6578e-16,3.93998e-16,6.22217e-16,8.50435e-16,1.07865e-15,9.96073e-16,7.67048e-16,5.38023e-16,3.08998e-16,7.99734e-17,-1.49051e-16,-2.0205e-16,-2.16575e-16,-2.42672e-16,-2.66365e-16,-2.43808e-16,-2.21252e-16,-1.98695e-16,-1.76138e-16,-1.53582e-16,-1.31025e-16,-2.37282e-16,-2.72802e-16,-2.44304e-16,-2.15806e-16,-1.87308e-16,-1.5881e-16,-1.30312e-16,-9.71053e-17,-6.10224e-17,4.93358e-17,1.35084e-16,2.16397e-16,2.9771e-16,3.79023e-16,4.60336e-16,5.41649e-16,3.48128e-16,9.36829e-17,-1.60762e-16,-4.15207e-16,-6.69653e-16,-9.24098e-16,-1.14809e-15,-1.15094e-15,-9.68295e-16,-7.85647e-16,-6.03e-16,-4.12921e-16,-2.11678e-16,-1.04347e-17,1.90809e-16,3.50898e-16,3.83037e-16,3.85813e-16
1.58117e-05,16.7475,4.74402,0.346545,0.0107731,0.000200387,2.68437e-06,3.21546e-08,3.96095e-11,3.55901e-11,1.3043e-12,-1.48107e-13,9.66276e-15,-1.28543e-14,-1.11058e-14,3.95531e-15,-2.99369e-15,1.67719e-16,8.09339e-16,4.01247e-15,-1.03372e-15,-3.51941e-15,1.37362e-15,1.44701e-16,-3.99e-15,-2.94583e-17,4.56632e-15,1.83251e-15,2.37571e-16,-1.55982e-15,-1.3198e-15,-9.20488e-16,-3.29291e-16,-3.08256e-16,4.62536e-17,3.6775e-16,6.89247e-16,6.31135e-16,3.92823e-16,1.5451e-16,-8.38023e-17,-3.30705e-16,-5.82712e-16,-9.13554e-16,-6.19958e-16,-1.5419e-16,1.03918e-16,3.24187e-16,5.44456e-16,7.64725e-16,9.84994e-16,8.71354e-16,6.00381e-16,3.29407e-16,5.84335e-17,-2.1254e-16,-4.83514e-16,-5.99233e-16,-5.33672e-16,-4.54699e-16,-3.74209e-16,-2.64556e-16,-1.54902e-16,-4.52486e-17,6.44049e-17,1.74058e-16,2.83712e-16,1.77546e-16,1.08392e-16,8.39522e-17,5.95123e-17,3.50724e-17,1.06325e-17,-1.38073e-17,-4.49959e-17,-8.03074e-17,1.30023e-17,1.03076e-16,1.88641e-16,2.74206e-16,3.59771e-16,4.45336e-16,5.30901e-16,2.74502e-16,-5.7702e-17,-3.89906e-16,-7.2211e-16,-1.05431e-15,-1.38652e-15,-1.62096e-15,-1.53648e-15,-1.1851e-15,-8.33708e-16,-4.8232e-16,-1.27123e-16,2.33796e-16,5.94714e-16,9.55633e-16,1.13364e-15,1.01342e-15,8.32413e-16
