0,15.877,0.00319373,1.40538e-07,6.59913e-12,1.51281e-14,3.36493e-16,-2.61165e-15,-1.21435e-16,-1.0231e-15,-8.78494e-15,3.46624e-14,-3.21951e-14,-9.06546e-15,3.75537e-14,-5.14964e-15,4.10695e-15,3.07482e-15,-5.23976e-16,5.42563e-16,9.9947e-16,-1.25257e-15,7.22913e-18,-3.00933e-16,-7.52795e-16,4.04289e-16,1.53266e-15,6.98376e-16,2.6404e-16,-3.14748e-16,-1.99285e-16,-9.51697e-17,-4.72232e-18,1.4206e-16,1.08175e-16,-1.39833e-17,-1.36142e-16,-1.96345e-16,-2.27138e-16,-2.5793e-16,-2.88722e-16,-2.04273e-16,-5.13472e-17,-1.67393e-16,-8.50809e-17,7.94878e-17,1.55091e-16,2.14484e-16,2.73877e-16,3.3327e-16,3.92663e-16,3.58076e-16,2.79209e-16,2.00341e-16,1.21473e-16,4.26057e-17,-3.6262e-17,-6.35537e-17,-6.12227e-17,-5.93408e-17,-5.68698e-17,-4.30669e-17,-2.9264e-17,-1.54612e-17,-1.65827e-18,1.21446e-17,2.59475e-17,-1.16862e-17,-5.13688e-17,-8.87353e-17,-1.26102e-16,-1.63468e-16,-2.00835e-16,-2.38201e-16,-2.66789e-16,-2.90014e-16,-2.53734e-16,-1.83862e-16,-1.13252e-16,-4.26424e-17,2.79676e-17,9.85775e-17,1.69188e-16,1.31847e-16,7.05773e-17,9.30725e-18,-5.19628e-17,-1.13233e-16,-1.74503e-16,-2.31919e-16,-2.13571e-16,-1.31595e-16,-4.96204e-17,3.23547e-17,1.11212e-16,1.85385e-16,2.59559e-16,3.33732e-16,3.84441e-16,3.35537e-16,2.63016e-16
1.11111e-06,15.8509,0.00322057,1.41792e-07,6.61566e-12,1.96165e-15,-1.38579e-14,1.18971e-15,1.30018e-14,-1.64773e-16,-7.96356e-15,3.40072e-14,1.68308e-14,-1.99331e-15,1.09061e-14,-1.87189e-14,4.1905e-15,-6.34641e-16,-1.05212e-15,-2.60849e-16,1.00036e-15,-1.09101e-15,2.57627e-16,3.60403e-16,-2.30671e-16,1.43617e-16,6.09343e-16,1.89024e-16,-2.71156e-16,-6.00223e-16,-4.57497e-16,-2.84893e-16,-7.62977e-17,4.05413e-17,5.18198e-17,5.20683e-17,5.23169e-17,2.27756e-17,-2.09071e-17,-6.45898e-17,-1.08272e-16,-1.29387e-16,-1.37091e-16,-2.34478e-16,-1.49822e-16,-7.43621e-18,6.44029e-17,1.23388e-16,1.82372e-16,2.41357e-16,3.00342e-16,2.48453e-16,1.44322e-16,4.01915e-17,-6.39391e-17,-1.6807e-16,-2.722e-16,-3.022e-16,-2.7872e-16,-2.54138e-16,-2.28844e-16,-1.89841e-16,-1.50838e-16,-1.11835e-16,-7.28322e-17,-3.38292e-17,5.1737e-18,3.45371e-17,3.63805e-17,1.7835e-17,-7.10447e-19,-1.92559e-17,-3.78014e-17,-5.63468e-17,-6.88544e-17,-7.76733e-17,-4.16606e-17,-5.04761e-18,3.01328e-17,6.53132e-17,1.00494e-16,1.35674e-16,1.70854e-16,9.40705e-17,-7.53306e-18,-1.09137e-16,-2.1074e-16,-3.12344e-16,-4.13947e-16,-5.01747e-16,-4.92967e-16,-4.0318e-16,-3.13393e-16,-2.23606e-16,-1.31742e-16,-3.67578e-17,5.82263e-17,1.5321e-16,2.13469e-16,1.94047e-16,1.57141e-16
2.34568e-06,15.8219,0.00325068,1.4318e-07,6.73716e-12,1.90011e-14,-1.03341e-14,6.39877e-15,3.34126e-14,-3.82047e-14,-5.99563e-15,-3.69009e-15,2.05647e-15,-7.9352e-15,4.11237e-14,1.58414e-14,4.82623e-15,5.62533e-16,2.23643e-15,-6.32647e-17,-1.69308e-16,-1.18979e-15,-4.86578e-17,-3.15307e-16,-7.19483e-16,4.41663e-16,1.56811e-15,7.38737e-16,4.11283e-16,-1.31171e-16,-8.59474e-17,-5.2189e-17,-3.2242e-17,5.12674e-17,3.00251e-17,1.83113e-17,6.59754e-18,-1.45263e-17,-4.01171e-17,-6.57079e-17,-9.12987e-17,-1.16333e-16,-1.41037e-16,-1.90876e-16,-1.19771e-16,-1.4204e-17,4.29285e-17,9.12357e-17,1.39543e-16,1.8785e-16,2.36157e-16,1.94643e-16,1.10805e-16,2.6968e-17,-5.68694e-17,-1.40707e-16,-2.24544e-16,-2.6033e-16,-2.39884e-16,-2.15266e-16,-1.89914e-16,-1.50457e-16,-1.11e-16,-7.15422e-17,-3.20849e-17,7.37248e-18,4.68298e-17,4.74136e-18,-3.59436e-17,-6.93874e-17,-1.02831e-16,-1.36275e-16,-1.69719e-16,-2.03163e-16,-2.32716e-16,-2.59892e-16,-2.21986e-16,-1.54618e-16,-8.70284e-17,-1.94388e-17,4.81509e-17,1.15741e-16,1.8333e-16,1.29998e-16,4.98612e-17,-3.0276e-17,-1.10413e-16,-1.9055e-16,-2.70688e-16,-3.43732e-16,-3.40338e-16,-2.72789e-16,-2.0524e-16,-1.37692e-16,-7.00012e-17,-2.09849e-18,6.58043e-17,1.33707e-16,2.05285e-16,2.23347e-16,2.27287e-16
3.71742e-06,15.7899,0.00328449,1.4472e-07,6.76054e-12,3.88665e-14,-1.17871e-14,-3.66099e-15,8.72295e-15,-4.57932e-15,-1.18635e-14,3.18879e-14,-4.3439e-16,-1.01392e-14,2.70041e-14,-2.87134e-15,4.09742e-15,2.58778e-15,1.34329e-16,-1.27992e-15,1.1651e-15,-1.33221e-15,1.45073e-16,3.21317e-16,-1.81122e-16,1.37397e-16,5.85848e-16,1.79119e-16,-3.30239e-16,-6.57211e-16,-5.02414e-16,-3.11354e-16,-7.66103e-17,5.15872e-17,1.8766e-17,-4.98203e-17,-1.18407e-16,-1.49727e-16,-1.63357e-16,-1.76987e-16,-1.90617e-16,-1.48268e-16,-7.26575e-17,-1.44416e-16,-1.39785e-16,-9.85289e-17,-7.9499e-17,-6.45189e-17,-4.95388e-17,-3.45587e-17,-1.95786e-17,-3.41363e-17,-6.26118e-17,-9.10872e-17,-1.19563e-16,-1.48038e-16,-1.76514e-16,-1.82976e-16,-1.74235e-16,-1.65275e-16,-1.55819e-16,-1.36827e-16,-1.17835e-16,-9.88433e-17,-7.98515e-17,-6.08596e-17,-4.18678e-17,-4.29765e-17,-4.16311e-17,-3.68832e-17,-3.21352e-17,-2.73872e-17,-2.26392e-17,-1.78912e-17,-1.28566e-17,-7.64694e-18,1.43756e-17,3.0418e-17,4.54237e-17,6.04293e-17,7.5435e-17,9.04407e-17,1.05446e-16,3.72493e-17,-4.93917e-17,-1.36033e-16,-2.22674e-16,-3.09315e-16,-3.95956e-16,-4.60087e-16,-4.37735e-16,-3.42959e-16,-2.48182e-16,-1.53406e-16,-5.80537e-17,3.81635e-17,1.34381e-16,2.30598e-16,3.02543e-16,2.7603e-16,2.26271e-16
5.24158e-06,15.7545,0.00332248,1.46433e-07,6.85991e-12,2.9483e-15,1.17616e-14,-2.07296e-17,-7.42687e-15,4.00935e-15,3.57643e-15,2.35594e-14,-3.97477e-14,-2.79763e-15,3.68331e-15,-8.45908e-15,2.771e-15,2.02435e-16,1.21772e-16,8.70743e-17,1.19536e-15,-5.63109e-16,9.44939e-16,6.30971e-16,-8.54395e-16,3.50254e-16,1.60818e-15,6.51033e-16,1.2928e-16,-4.91654e-16,-3.70856e-16,-2.20834e-16,-3.56071e-17,6.34629e-17,3.51589e-17,-6.51739e-17,-1.65507e-16,-2.21418e-16,-2.56242e-16,-2.91066e-16,-3.2589e-16,-2.56036e-16,-1.23982e-16,-1.96484e-16,-2.08269e-16,-1.81064e-16,-1.50104e-16,-1.1846e-16,-8.68153e-17,-5.51711e-17,-2.3527e-17,-3.61224e-17,-6.95629e-17,-1.03003e-16,-1.36444e-16,-1.69884e-16,-2.03325e-16,-2.26398e-16,-2.10242e-16,-1.88843e-16,-1.66862e-16,-1.33687e-16,-1.00511e-16,-6.73362e-17,-3.4161e-17,-9.85779e-19,3.21894e-17,-5.08157e-18,-4.35642e-17,-7.76513e-17,-1.11738e-16,-1.45826e-16,-1.79913e-16,-2.14e-16,-2.43978e-16,-2.71447e-16,-2.30816e-16,-1.56824e-16,-8.23962e-17,-7.96839e-18,6.64594e-17,1.40887e-16,2.15315e-16,1.4453e-16,4.15543e-17,-6.14211e-17,-1.64396e-16,-2.67372e-16,-3.70347e-16,-4.59139e-16,-4.32185e-16,-3.0812e-16,-1.84056e-16,-5.99914e-17,6.14647e-17,1.79003e-16,2.96541e-16,4.14079e-16,4.83571e-16,4.34366e-16,3.58791e-16
6.93509e-06,15.7154,0.00267177,1.48343e-07,6.93121e-12,1.61885e-14,-1.39938e-14,-7.40231e-17,-2.54858e-14,-7.7247e-15,-5.3714e-15,2.84955e-14,2.03077e-15,-1.53557e-14,3.66418e-14,7.14688e-15,4.34507e-15,2.1992e-15,-7.57455e-16,2.00963e-16,1.49557e-16,-7.2621e-16,2.48046e-16,-5.80632e-17,-3.64831e-16,6.37899e-17,3.15452e-16,1.17116e-16,-2.23839e-16,-4.16245e-16,-3.42189e-16,-2.61949e-16,-1.7426e-16,-5.97655e-17,1.3604e-16,1.97772e-16,2.59504e-16,1.88754e-16,5.51138e-17,-7.85264e-17,-2.12166e-16,-2.37474e-16,-1.9841e-16,-3.46736e-16,-2.53449e-16,-7.58156e-17,2.83243e-17,1.19073e-16,2.09821e-16,3.0057e-16,3.91318e-16,3.46632e-16,2.3813e-16,1.29628e-16,2.11262e-17,-8.73756e-17,-1.95877e-16,-2.16976e-16,-1.91683e-16,-1.67762e-16,-1.4313e-16,-1.04828e-16,-6.65259e-17,-2.82237e-17,1.00786e-17,4.83808e-17,8.6683e-17,7.45081e-17,5.94442e-17,4.59792e-17,3.25142e-17,1.90492e-17,5.58418e-18,-7.88083e-18,-2.27977e-17,-3.86017e-17,-1.02273e-17,2.17507e-17,5.25594e-17,8.33681e-17,1.14177e-16,1.44985e-16,1.75794e-16,1.18378e-16,4.14042e-17,-3.55694e-17,-1.12543e-16,-1.89517e-16,-2.6649e-16,-3.40309e-16,-3.1332e-16,-2.01653e-16,-8.99854e-17,2.16821e-17,1.28766e-16,2.28963e-16,3.29161e-16,4.29358e-16,4.95335e-16,4.53061e-16,3.85892e-16
8.81676e-06,15.6722,0.00341334,1.50481e-07,7.08046e-12,1.83842e-14,-2.02271e-15,-1.79169e-15,-1.90442e-14,1.06636e-14,-6.80267e-15,3.46538e-14,1.46506e-14,-6.0597e-15,-3.15666e-15,-1.24511e-14,4.00445e-15,-1.50116e-16,3.80378e-16,1.45593e-15,1.45595e-16,-6.04079e-16,-2.89937e-16,-2.37344e-16,-4.79082e-16,2.62075e-16,1.08241e-15,4.3393e-16,6.80088e-17,-3.63438e-16,-2.8053e-16,-1.92342e-16,-9.77958e-17,1.24756e-17,1.16868e-17,6.82084e-17,1.2473e-16,1.13872e-16,7.1029e-17,2.81859e-17,-1.46573e-17,-8.72261e-17,-1.77458e-16,-2.85423e-16,-2.0102e-16,-6.43158e-17,1.08781e-17,7.48641e-17,1.3885e-16,2.02836e-16,2.66822e-16,2.34029e-16,1.55636e-16,7.72422e-17,-1.15138e-18,-7.95449e-17,-1.57939e-16,-1.81041e-16,-1.57909e-16,-1.32939e-16,-1.07678e-16,-7.68251e-17,-4.59727e-17,-1.51202e-17,1.57322e-17,4.65846e-17,7.7437e-17,7.18218e-17,4.13652e-17,-5.39659e-18,-5.21584e-17,-9.89202e-17,-1.45682e-16,-1.92444e-16,-2.35096e-16,-2.75238e-16,-2.46697e-16,-1.81393e-16,-1.15398e-16,-4.9403e-17,1.65919e-17,8.25868e-17,1.48582e-16,8.92236e-17,2.07769e-18,-8.50682e-17,-1.72214e-16,-2.5936e-16,-3.46506e-16,-4.13539e-16,-3.97073e-16,-3.10662e-16,-2.24251e-16,-1.3784e-16,-5.11174e-17,3.60718e-17,1.23261e-16,2.1045e-16,2.7856e-16,2.74498e-16,2.53509e-16
1.09075e-05,15.6247,0.0105006,1.52882e-07,7.1678e-12,1.31169e-14,-2.77365e-15,3.8915e-15,-2.89042e-14,7.61413e-15,-6.6725e-15,2.71654e-14,-4.50692e-14,-4.07989e-15,3.58771e-14,-7.64539e-15,2.98299e-15,1.676e-15,-1.54854e-15,-2.36631e-16,1.69765e-15,-5.32326e-16,3.17658e-16,1.34474e-16,-4.21539e-16,5.82532e-16,1.52812e-15,5.87867e-16,1.3236e-16,-4.61621e-16,-3.22074e-16,-1.78827e-16,-3.11221e-17,1.43946e-16,2.28251e-17,-9.27796e-17,-2.08384e-16,-2.5363e-16,-2.65476e-16,-2.77322e-16,-2.89168e-16,-2.25216e-16,-1.16224e-16,-2.87677e-16,-2.13067e-16,-4.24304e-17,4.0397e-17,1.07225e-16,1.74052e-16,2.4088e-16,3.07708e-16,2.76561e-16,1.9925e-16,1.2194e-16,4.46288e-17,-3.26818e-17,-1.09993e-16,-1.16682e-16,-1.14371e-16,-1.17735e-16,-1.20059e-16,-1.02396e-16,-8.47324e-17,-6.70692e-17,-4.9406e-17,-3.17429e-17,-1.40797e-17,-5.0213e-17,-6.28684e-17,-5.34416e-17,-4.40148e-17,-3.45879e-17,-2.51611e-17,-1.57343e-17,-6.40664e-18,2.86046e-18,2.28743e-17,3.51963e-17,4.6544e-17,5.78918e-17,6.92396e-17,8.05873e-17,9.19351e-17,4.29714e-17,-1.93619e-17,-8.16951e-17,-1.44028e-16,-2.06362e-16,-2.68695e-16,-3.19893e-16,-2.99092e-16,-2.17909e-16,-1.36727e-16,-5.5544e-17,2.35552e-17,9.95246e-17,1.75494e-16,2.51463e-16,3.19357e-16,3.08268e-16,2.77527e-16
1.32306e-05,15.5723,0.00352899,1.55587e-07,7.30433e-12,-3.68996e-15,-2.68921e-15,-9.71879e-15,6.36762e-15,8.78388e-15,-7.96401e-15,2.53057e-14,-6.72812e-15,2.32444e-14,1.13928e-15,-3.66918e-15,2.6121e-15,-8.35134e-16,3.91422e-16,-2.066e-15,1.76484e-15,-1.92797e-15,-5.23086e-17,1.47449e-16,-4.51301e-16,7.05376e-17,7.63571e-16,2.71168e-16,-6.43138e-17,-3.93479e-16,-2.94189e-16,-1.88632e-16,-7.55247e-17,5.79658e-17,1.11509e-17,4.82797e-17,8.54084e-17,8.51413e-17,6.71223e-17,4.91032e-17,3.10841e-17,-3.15842e-17,-1.20783e-16,-2.08128e-16,-2.02431e-16,-1.72617e-16,-1.52359e-16,-1.33842e-16,-1.15325e-16,-9.68074e-17,-7.82902e-17,-8.64263e-17,-1.07121e-16,-1.27816e-16,-1.48511e-16,-1.69205e-16,-1.899e-16,-1.96538e-16,-1.78757e-16,-1.58479e-16,-1.37874e-16,-1.1098e-16,-8.40853e-17,-5.71908e-17,-3.02963e-17,-3.40186e-18,2.34926e-17,2.17946e-17,-3.94737e-18,-4.5978e-17,-8.80086e-17,-1.30039e-16,-1.7207e-16,-2.141e-16,-2.51122e-16,-2.85085e-16,-2.44672e-16,-1.68414e-16,-9.17272e-17,-1.50403e-17,6.16465e-17,1.38333e-16,2.1502e-16,1.54885e-16,6.44192e-17,-2.60464e-17,-1.16512e-16,-2.06978e-16,-2.97443e-16,-3.8172e-16,-3.64915e-16,-2.63234e-16,-1.61554e-16,-5.98735e-17,3.92658e-17,1.34588e-16,2.2991e-16,3.25232e-16,3.97902e-16,3.58958e-16,2.93232e-16
1.58117e-05,15.5147,0.00325049,1.58644e-07,7.45427e-12,1.06277e-14,-1.84598e-15,-3.54103e-15,4.27796e-14,-1.33226e-14,-1.565e-14,-1.2762e-15,2.4569e-14,6.79408e-15,-2.68474e-14,-7.72694e-15,4.32995e-15,5.43121e-15,-1.87278e-15,4.72388e-16,9.24106e-16,-1.65124e-15,1.65513e-16,-3.02952e-17,-5.4129e-16,4.22165e-16,1.35949e-15,6.33588e-16,4.00271e-16,-6.44217e-17,-4.39541e-17,-3.92691e-17,-5.35962e-17,5.89406e-18,-5.40079e-18,1.83977e-19,5.76874e-18,-2.72947e-17,-7.87046e-17,-1.30115e-16,-1.81524e-16,-1.92115e-16,-1.78451e-16,-3.31861e-16,-2.41545e-16,-6.86244e-17,3.21595e-17,1.19799e-16,2.07439e-16,2.95079e-16,3.82719e-16,3.31039e-16,2.13715e-16,9.63902e-17,-2.09345e-17,-1.38259e-16,-2.55584e-16,-2.77469e-16,-2.63716e-16,-2.53868e-16,-2.42521e-16,-2.02346e-16,-1.6217e-16,-1.21995e-16,-8.182e-17,-4.16448e-17,-1.46957e-18,-4.35114e-17,-6.22128e-17,-5.6789e-17,-5.13653e-17,-4.59415e-17,-4.05177e-17,-3.50939e-17,-2.96167e-17,-2.41067e-17,1.35066e-17,4.55731e-17,7.61327e-17,1.06692e-16,1.37252e-16,1.67811e-16,1.98371e-16,1.15141e-16,6.68671e-18,-1.01768e-16,-2.10222e-16,-3.18676e-16,-4.2713e-16,-5.16797e-16,-4.9075e-16,-3.67671e-16,-2.44593e-16,-1.21514e-16,3.70244e-19,1.2046e-16,2.4055e-16,3.6064e-16,4.35305e-16,3.94415e-16,3.27733e-16
