0,6.33827e-06
1.11111e-06,1.33537e-05
2.34568e-06,2.11155e-05
3.71742e-06,2.96991e-05
5.24158e-06,3.91871e-05
6.93509e-06,4.9669e-05
8.81676e-06,6.12425e-05
1.09075e-05,7.40131e-05
1.32306e-05,8.80953e-05
1.58117e-05,0.000103613
1.86797e-05,0.000120698
2.18664e-05,0.000139496
2.54071e-05,0.000160158
2.93412e-05,0.000182851
3.37124e-05,0.00020775
3.85694e-05,0.000235044
4.3966e-05,0.000264932
4.99622e-05,0.000297628
5.66246e-05,0.000333359
6.40274e-05,0.000372365
7.22526e-05,0.000414902
8.13918e-05,0.00046124
9.15465e-05,0.000511665
0.000102829,0.000566483
0.000115366,0.000626012
0.000129296,0.000690593
0.000144773,0.000760585
0.00016197,0.000836367
0.000181078,0.000918338
0.000202308,0.00100692
0.000225898,0.00110256
0.000252109,0.00120572
0.000281232,0.00131691
0.000313592,0.00143663
0.000349546,0.00156545
0.000389496,0.00170393
0.000433884,0.00185269
0.000483205,0.00201238
0.000538005,0.00218367
0.000598895,0.00236729
0.00066655,0.00256399
0.000741722,0.00277459
0.000825246,0.00299992
0.000918052,0.00324089
0.00102117,0.00349846
0.00113574,0.00377363
0.00126305,0.00406746
0.0014045,0.00438109
0.00156166,0.00471576
0.00173629,0.00507278
0.00193033,0.00545351
0.00214592,0.00585943
0.00238546,0.00629206
0.00265163,0.00675307
0.00294736,0.00724418
0.00327596,0.00776724
0.00364106,0.00832421
0.00404674,0.00891718
0.00449749,0.00954838
0.00499832,0.0102202
0.0055548,0.0109351
0.00617311,0.0116958
0.00686012,0.0125052
0.00762347,0.0133664
0.00847163,0.0142828
0.00941403,0.015258
0.0104611,0.0162963
0.0116246,0.0174019
0.0129173,0.0185794
0.0143537,0.0198338
0.0159497,0.0211706
0.017723,0.0225959
0.0196933,0.024116
0.0218826,0.025738
0.0243151,0.0274699
0.0270179,0.0293205
0.030021,0.0312989
0.0333577,0.0334151
0.0370653,0.0356799
0.0411847,0.0381057
0.0457619,0.0407046
0.0508477,0.0434913
0.0564986,0.0464807
0.0627773,0.0496875
0.0697537,0.0531305
0.0775052,0.056828
0.086118,0.0607991
0.0956877,0.0650684
0.106321,0.0696541
0.118135,0.0745834
0.131263,0.0798866
0.145848,0.0855873
0.162055,0.0917186
0.180062,0.0983122
0.20007,0.105405
0.222301,0.113034
0.247003,0.121241
0.274448,0.130066
0.304944,0.139551
0.338828,0.14974
0.376476,0.160685
0.418308,0.172435
0.464788,0.185036
0.516432,0.198539
0.573814,0.21299
0.637573,0.22844
0.708415,0.244937
0.787129,0.262517
0.874589,0.281231
0.971767,0.301105
1.07974,0.322172
1.19971,0.344454
1.33302,0.367964
1.48113,0.3927
1.6457,0.418648
1.82856,0.445785
2.03173,0.47406
2.25748,0.503407
2.50832,0.533739
2.75915,0.561859
3.03785,0.590887
3.31655,0.617703
3.59526,0.642506
