0,4.76308e-06
1.11111e-06,1.00465e-05
2.34568e-06,1.59061e-05
3.71742e-06,2.24033e-05
5.24158e-06,2.9606e-05
6.93509e-06,3.75888e-05
8.81676e-06,4.64337e-05
1.09075e-05,5.62309e-05
1.32306e-05,6.70794e-05
1.58117e-05,7.90877e-05
1.86797e-05,9.23746e-05
2.18664e-05,0.00010707
2.54071e-05,0.000123315
2.93412e-05,0.000141265
3.37124e-05,0.000161086
3.85694e-05,0.000182962
4.3966e-05,0.00020709
4.99622e-05,0.000233683
5.66246e-05,0.000262972
6.40274e-05,0.000295205
7.22526e-05,0.000330649
8.13918e-05,0.00036959
9.15465e-05,0.000412335
0.000102829,0.000459211
0.000115366,0.000510568
0.000129296,0.000566778
0.000144773,0.000628237
0.00016197,0.000695366
0.000181078,0.000768613
0.000202308,0.000848449
0.000225898,0.000935375
0.000252109,0.00102992
0.000281232,0.00113265
0.000313592,0.00124414
0.000349546,0.00136503
0.000389496,0.00149597
0.000433884,0.00163764
0.000483205,0.00179079
0.000538005,0.00195616
0.000598895,0.00213458
0.00066655,0.00232687
0.000741722,0.00253393
0.000825246,0.00275669
0.000918052,0.00299613
0.00102117,0.00325328
0.00113574,0.00352922
0.00126305,0.0038251
0.0014045,0.0041421
0.00156166,0.00448143
0.00173629,0.00484438
0.00193033,0.00523239
0.00214592,0.00564699
0.00238546,0.00608977
0.00265163,0.00656243
0.00294736,0.00706672
0.00327596,0.0076045
0.00364106,0.00817772
0.00404674,0.00878841
0.00449749,0.00943869
0.00499832,0.0101308
0.0055548,0.010867
0.00617311,0.0116498
0.00686012,0.0124817
0.00762347,0.013365
0.00847163,0.0143024
0.00941403,0.0152971
0.0104611,0.0163525
0.0116246,0.017472
0.0129173,0.0186589
0.0143537,0.0199164
0.0159497,0.0212483
0.017723,0.0226585
0.0196933,0.024151
0.0218826,0.0257299
0.0243151,0.0273991
0.0270179,0.0291631
0.030021,0.0310265
0.0333577,0.032994
0.0370653,0.0350697
0.0411847,0.0372576
0.0457619,0.0395629
0.0508477,0.0419911
0.0564986,0.0445475
0.0627773,0.0472365
0.0697537,0.0500618
0.0775052,0.0530272
0.086118,0.0561364
0.0956877,0.0593924
0.106321,0.0627975
0.118135,0.0663517
0.131263,0.0700498
0.145848,0.073893
0.162055,0.0778825
0.180062,0.0820086
0.20007,0.0862662
0.222301,0.0906484
0.247003,0.0951461
0.274448,0.0997516
0.304944,0.104451
0.338828,0.109237
0.376476,0.114102
0.418308,0.119031
0.464788,0.124014
0.516432,0.129041
0.573814,0.134104
0.637573,0.13919
0.708415,0.14429
0.787129,0.149394
0.874589,0.154486
0.971767,0.159552
1.07974,0.164573
1.19971,0.169528
1.33302,0.174395
1.48113,0.179144
1.6457,0.183748
1.82856,0.188174
2.03173,0.192388
2.25748,0.196361
2.50832,0.200059
2.78702,0.203456
3.08702,0.206451
3.38702,0.208911
3.68702,0.210937
3.98702,0.212608
4.28702,0.21399
4.58702,0.215133
4.88702,0.21608
5.18702,0.216865
5.48702,0.217516
5.78702,0.218056
6.08702,0.218505
