0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.0027177
0.000741722,0.00279263
0.000825246,0.00287586
0.000918052,0.00296834
0.00102117,0.00307108
0.00113574,0.00318521
0.00126305,0.003312
0.0014045,0.00345286
0.00156166,0.00360934
0.00173629,0.00378316
0.00193033,0.00397624
0.00214592,0.00419072
0.00238546,0.00442896
0.00265163,0.00469357
0.00291779,0.0049581
0.00321352,0.0052519
0.00354212,0.0055782
0.00390723,0.00594058
0.0043129,0.00634302
0.00476365,0.0067899
0.00526448,0.00728609
0.00582096,0.007837
0.00643927,0.00844859
0.00712628,0.00912746
0.00788963,0.00988093
0.00873779,0.010717
0.0096802,0.0116447
0.0107273,0.0126739
0.0118908,0.0138152
0.0131835,0.0150808
0.0146199,0.0164836
0.0162158,0.0180376
0.0179891,0.0197579
0.0199595,0.02166
0.0221487,0.0237598
0.0245812,0.026073
0.027284,0.0286156
0.0302871,0.0314032
0.0336239,0.0344523
0.0373314,0.0377793
0.0414509,0.0414012
0.0460281,0.045334
0.0511139,0.0495933
0.0567647,0.0541947
0.0630434,0.0591562
0.0700198,0.0645024
0.0777713,0.070267
0.0863841,0.0764954
0.0959539,0.083243
0.106587,0.0905728
0.118402,0.0985513
0.131529,0.107247
0.146115,0.116733
0.162321,0.127082
0.180328,0.138373
0.200336,0.15069
0.222567,0.164116
0.247269,0.178738
0.274715,0.194639
0.30521,0.2119
0.339094,0.230594
0.376742,0.250788
0.418574,0.272536
0.465054,0.295878
0.516698,0.320834
0.574081,0.347402
0.637839,0.375552
0.708681,0.405222
0.787395,0.436317
0.874855,0.468706
0.972033,0.502222
1.08001,0.536661
1.19998,0.571782
1.33328,0.607314
1.4814,0.642957
1.64597,0.678387
1.82883,0.713262
2.032,0.747233
2.25775,0.779951
2.50858,0.811078
2.78728,0.840297
3.08728,0.866623
3.38728,0.888707
3.68728,0.907262
3.98728,0.922872
4.28728,0.936015
4.58728,0.947088
4.88728,0.956419
5.18728,0.96428
5.48728,0.970901
5.78728,0.976473
6.08728,0.981157
