0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240167
0.000389496,0.00244151
0.000433884,0.00248577
0.000483205,0.00253494
0.000538005,0.00258958
0.000598895,0.00265028
0.00066655,0.00271772
0.000741722,0.00279264
0.000825246,0.00287589
0.000918052,0.00296837
0.00102117,0.00307111
0.00113574,0.00318525
0.00126305,0.00331205
0.0014045,0.00345291
0.00156166,0.00360939
0.00173629,0.00378321
0.00193033,0.0039763
0.00214592,0.00419077
0.00238546,0.00442898
0.00265163,0.00469356
0.00294736,0.00498738
0.00327596,0.00531367
0.00364106,0.00567596
0.00404674,0.00607813
0.00449749,0.00652442
0.00499832,0.00701939
0.0055548,0.00756788
0.00617311,0.00817491
0.00686012,0.0088456
0.00762347,0.00958506
0.00847163,0.0103985
0.00941403,0.0112911
0.0104611,0.0122686
0.0116246,0.0133374
0.0129173,0.0145049
0.0143537,0.0157804
0.0159497,0.0171747
0.017723,0.0187011
0.0196933,0.0203752
0.0218826,0.0222149
0.0243151,0.0242405
0.0270179,0.0264743
0.030021,0.0289406
0.0333577,0.0316655
0.0370653,0.0346767
0.0411847,0.0380035
0.0457619,0.0416767
0.0508477,0.0457293
0.0564986,0.0501962
0.0627773,0.0551148
0.0697537,0.0605255
0.0775052,0.0664714
0.086118,0.0729986
0.0956877,0.0801565
0.106321,0.087997
0.118135,0.0965749
0.131263,0.105947
0.145848,0.116174
0.162055,0.127314
0.180062,0.139431
0.20007,0.152587
0.222301,0.166843
0.247003,0.18226
0.274448,0.198898
0.304944,0.21681
0.338828,0.236047
0.376476,0.25665
0.418308,0.278654
0.464788,0.30208
0.516432,0.326936
0.573814,0.353211
0.637573,0.380875
0.708415,0.409876
0.787129,0.440133
0.874589,0.471538
0.971767,0.503951
1.07974,0.537199
1.19971,0.571077
1.33302,0.605345
1.48113,0.639736
1.6457,0.673952
1.82856,0.707679
2.03173,0.740586
2.25748,0.772341
2.50832,0.802619
2.78702,0.831116
3.08702,0.856865
3.38702,0.878532
3.68702,0.8968
3.98702,0.912231
4.28702,0.925286
4.58702,0.936345
4.88702,0.945726
5.18702,0.953693
5.48702,0.960464
5.78702,0.966226
6.08702,0.971132
6.38702,0.975313
6.68702,0.978879
6.98702,0.981922
