0,1.05892e-05
1.11111e-06,2.23408e-05
2.34568e-06,3.53808e-05
3.71742e-06,4.98482e-05
5.24158e-06,6.58966e-05
6.93509e-06,8.36959e-05
8.81676e-06,0.000103433
1.09075e-05,0.000125314
1.32306e-05,0.000149567
1.58117e-05,0.000176441
1.86797e-05,0.000206211
2.18664e-05,0.000239178
2.54071e-05,0.000275674
2.93412e-05,0.000316062
3.37124e-05,0.000360737
3.85694e-05,0.000410133
4.3966e-05,0.000464722
4.99622e-05,0.00052502
5.66246e-05,0.000591586
6.40274e-05,0.000665026
7.22526e-05,0.000746001
8.13918e-05,0.00083522
9.15465e-05,0.000933454
0.000102829,0.00104153
0.000115366,0.00116034
0.000129296,0.00129084
0.000144773,0.00143405
0.00016197,0.00159107
0.000181078,0.00176307
0.000202308,0.0019513
0.000225898,0.00215708
0.000252109,0.00238182
0.000281232,0.00262701
0.000313592,0.00289423
0.000349546,0.00318514
0.000389496,0.00350151
0.000433884,0.00384519
0.000483205,0.00421814
0.000538005,0.00462159
0.000598895,0.00505696
0.00066655,0.00552636
0.000741722,0.00603179
0.000825246,0.00657565
0.000918052,0.00716046
0.00102117,0.00778888
0.00113574,0.00846375
0.00126305,0.00918801
0.0014045,0.00996478
0.00156166,0.0107973
0.00173629,0.0116891
0.00193033,0.0126437
0.00214592,0.0136622
0.00238546,0.0147476
0.00265163,0.0159041
0.00294736,0.017136
0.00327596,0.0184483
0.00364106,0.0198459
0.00404674,0.0213344
0.00449749,0.0229194
0.00499832,0.0246054
0.0055548,0.0263968
0.00617311,0.0282983
0.00686012,0.0303148
0.00762347,0.0324567
0.00847163,0.0347306
0.00941403,0.0371438
0.0104611,0.039703
0.0116246,0.0424106
0.0129173,0.0452716
0.0143537,0.0483098
0.0159497,0.0515368
0.017723,0.0549578
0.0196933,0.0585751
0.0218826,0.0624038
0.0243151,0.0664605
0.0270179,0.0707176
0.030021,0.0752147
0.0333577,0.0800077
0.0370653,0.0850675
0.0411847,0.0904257
0.0457619,0.0960625
0.0508477,0.102019
0.0564986,0.10833
0.0627773,0.114971
0.0697537,0.122057
0.0775052,0.129465
0.086118,0.137254
0.0956877,0.145491
0.106321,0.154153
0.118135,0.163395
0.131263,0.172996
0.145848,0.183137
0.162055,0.193884
0.180062,0.205111
0.20007,0.216994
0.222301,0.229409
0.247003,0.242262
0.274448,0.255839
0.304944,0.270156
0.338828,0.285091
0.376476,0.300575
0.418308,0.31674
0.464788,0.333749
0.516432,0.351397
0.573814,0.369839
0.637573,0.389091
0.708415,0.409128
0.787129,0.430015
0.874589,0.451815
0.971767,0.474537
1.07974,0.49817
1.19971,0.52273
1.33302,0.548198
1.48113,0.574576
1.6457,0.601811
1.82856,0.629824
2.03173,0.658524
2.25748,0.687802
2.50832,0.717501
2.78702,0.747454
3.06572,0.769423
3.29147,0.787695
3.49464,0.804737
3.69782,0.813158
3.80579,0.815211
3.83324,0.815998
3.84387,0.816335
3.84845,0.816514
3.85088,0.816631
3.85248,0.816688
