0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.34263e-05,0.00209569
4.77975e-05,0.00209825
5.03787e-05,0.00209993
5.20722e-05,0.00210104
5.31833e-05,0.00210169
5.38394e-05,0.00210212
5.42699e-05,0.0021024
5.45523e-05,0.00210256
5.47191e-05,0.00210266
5.48176e-05,0.00210272
5.48757e-05,0.00210275
5.49101e-05,0.00210277
5.49303e-05,0.00210279
5.49423e-05,0.00210279
5.49502e-05,0.0021028
5.49553e-05,0.0021028
5.49581e-05,0.0021028
5.49595e-05,0.0021028
5.49605e-05,0.0021028
5.49611e-05,0.00210281
