0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331211
0.0014045,0.00345299
0.00156166,0.00360948
0.00173629,0.00378332
0.00193033,0.00397642
0.00214592,0.00419093
0.00238546,0.00442919
0.00265163,0.00469384
0.00294736,0.00498778
0.00327596,0.00531424
0.00364106,0.00567681
0.00404674,0.00607946
0.00449749,0.00652659
0.00499832,0.00702309
0.0055548,0.00757438
0.00617311,0.00818644
0.00679142,0.00868191
0.00729225,0.00889514
0.00750784,0.00899711
0.00761096,0.00906401
0.00767862,0.00910351
0.00771857,0.00912942
0.00774478,0.00914832
0.00776388,0.00916721
0.00778299,0.00918098
0.00779692,0.00919475
0.00781085,0.00920714
0.00782339,0.00921446
0.00783079,0.00921879
0.00783516,0.00922085
0.00783725,0.00922292
0.00783934,0.00922499
0.00784143,0.00922705
0.00784352,0.00922912
0.00784562,0.00923119
0.00784771,0.00923325
0.0078498,0.00923532
0.00785189,0.00923739
0.00785398,0.00923945
0.00785607,0.00924152
0.00785816,0.00924338
0.00786004,0.0092446
0.00786128,0.00924582
0.00786251,0.00924704
0.00786374,0.00924826
0.00786498,0.00924948
0.00786621,0.0092507
0.00786745,0.00925193
0.00786868,0.00925315
