0,0.24673,0.216321,0.188861,0.164449,0.142793,0.123663,0.106852,0.0796814,0.0793617,0.0682773,0.0573577,0.0504494,0.0433522,0.037257,0.0320251,0.0275352,0.0236923,0.0207023,0.0175592,0.0150931,0.0123119,0.0111866,0.0102295,0.00833597,0.00725446,0.00621656,0.0054264,0.00470245,0.00392744,0.00351057,0.00308636,0.0026533,0.00236077,0.00199931,0.00172024,0.00144117,0.00126574,0.00113951,0.00101327,0.000887039,0.000752729,0.000613619,0.000517311,0.000469254,0.000428977,0.000384971,0.000340285,0.0002956,0.000250914,0.000206229,0.000179349,0.000160858,0.000142367,0.000123876,0.000105385,8.68943e-05,7.13557e-05,6.50977e-05,6.00297e-05,5.49495e-05,4.96354e-05,4.43212e-05,3.90071e-05,3.3693e-05,2.83789e-05,2.30647e-05,2.02968e-05,1.83569e-05,1.68601e-05,1.53633e-05,1.38665e-05,1.23697e-05,1.08729e-05,9.26015e-06,7.5766e-06,6.71188e-06,6.06745e-06,5.41371e-06,4.75997e-06,4.10623e-06,3.45249e-06,2.79875e-06,2.46729e-06,2.20729e-06,1.94728e-06,1.68727e-06,1.42726e-06,1.16725e-06,9.1433e-07,7.63634e-07,6.98765e-07,6.33897e-07,5.69029e-07,5.09308e-07,4.57319e-07,4.0533e-07,3.53342e-07,3.1063e-07,2.84283e-07,2.61338e-07
1.11111e-06,0.246727,0.216318,0.188859,0.164446,0.142791,0.123662,0.106851,0.0796803,0.0793606,0.0682764,0.0573569,0.0504487,0.0433516,0.0372565,0.0320247,0.0275348,0.023692,0.020702,0.017559,0.0150929,0.0123117,0.0111865,0.0102293,0.00833586,0.00725436,0.00621648,0.00542633,0.00470239,0.00392739,0.00351053,0.00308632,0.00265327,0.00236074,0.00199929,0.00172022,0.00144115,0.00126572,0.00113949,0.00101326,0.000887027,0.000752718,0.000613611,0.000517304,0.000469248,0.000428971,0.000384965,0.000340281,0.000295596,0.000250911,0.000206226,0.000179346,0.000160856,0.000142365,0.000123874,0.000105384,8.68931e-05,7.13547e-05,6.50967e-05,6.00288e-05,5.49487e-05,4.96347e-05,4.43206e-05,3.90066e-05,3.36925e-05,2.83785e-05,2.30644e-05,2.02965e-05,1.83567e-05,1.68599e-05,1.53631e-05,1.38663e-05,1.23695e-05,1.08727e-05,9.26002e-06,7.57649e-06,6.71178e-06,6.06737e-06,5.41364e-06,4.7599e-06,4.10617e-06,3.45244e-06,2.7987e-06,2.46726e-06,2.20725e-06,1.94725e-06,1.68725e-06,1.42724e-06,1.16724e-06,9.14317e-07,7.63623e-07,6.98755e-07,6.33888e-07,5.6902e-07,5.093e-07,4.57312e-07,4.05324e-07,3.53336e-07,3.10625e-07,2.84279e-07,2.61334e-07
2.34568e-06,0.246723,0.216315,0.188856,0.164444,0.142789,0.12366,0.106849,0.0796791,0.0793594,0.0682754,0.057356,0.050448,0.043351,0.0372559,0.0320242,0.0275344,0.0236916,0.0207017,0.0175587,0.0150927,0.0123115,0.0111863,0.0102292,0.00833574,0.00725426,0.00621639,0.00542625,0.00470232,0.00392733,0.00351047,0.00308627,0.00265323,0.0023607,0.00199926,0.00172019,0.00144113,0.0012657,0.00113947,0.00101324,0.000887013,0.000752707,0.000613601,0.000517296,0.000469241,0.000428964,0.000384959,0.000340275,0.000295591,0.000250907,0.000206223,0.000179343,0.000160853,0.000142363,0.000123872,0.000105382,8.68918e-05,7.13536e-05,6.50957e-05,6.00279e-05,5.49479e-05,4.96339e-05,4.43199e-05,3.9006e-05,3.3692e-05,2.8378e-05,2.3064e-05,2.02961e-05,1.83564e-05,1.68596e-05,1.53629e-05,1.38661e-05,1.23693e-05,1.08726e-05,9.25987e-06,7.57637e-06,6.71168e-06,6.06727e-06,5.41355e-06,4.75983e-06,4.1061e-06,3.45238e-06,2.79866e-06,2.46722e-06,2.20722e-06,1.94722e-06,1.68722e-06,1.42722e-06,1.16722e-06,9.14302e-07,7.6361e-07,6.98744e-07,6.33877e-07,5.69011e-07,5.09292e-07,4.57305e-07,4.05318e-07,3.5333e-07,3.1062e-07,2.84274e-07,2.6133e-07
3.71742e-06,0.246719,0.219689,0.188853,0.164441,0.142787,0.123658,0.106847,0.0796778,0.0793581,0.0682742,0.0573551,0.0504472,0.0433503,0.0372553,0.0320237,0.027534,0.0236912,0.0207014,0.0175585,0.0150924,0.0123113,0.0111861,0.010229,0.0083356,0.00725413,0.00621628,0.00542616,0.00470224,0.00392726,0.00351041,0.00308622,0.00265318,0.00236066,0.00199922,0.00172016,0.0014411,0.00126568,0.00113945,0.00101323,0.000886998,0.000752694,0.000613591,0.000517287,0.000469233,0.000428957,0.000384953,0.00034027,0.000295586,0.000250903,0.00020622,0.00017934,0.00016085,0.00014236,0.00012387,0.00010538,8.68903e-05,7.13524e-05,6.50946e-05,6.00268e-05,5.49469e-05,4.9633e-05,4.43192e-05,3.90053e-05,3.36914e-05,2.83775e-05,2.30636e-05,2.02958e-05,1.83561e-05,1.68593e-05,1.53626e-05,1.38658e-05,1.23691e-05,1.08724e-05,9.25971e-06,7.57623e-06,6.71156e-06,6.06716e-06,5.41345e-06,4.75974e-06,4.10603e-06,3.45232e-06,2.79861e-06,2.46717e-06,2.20718e-06,1.94718e-06,1.68719e-06,1.42719e-06,1.1672e-06,9.14286e-07,7.63596e-07,6.98731e-07,6.33866e-07,5.69001e-07,5.09283e-07,4.57296e-07,4.0531e-07,3.53324e-07,3.10614e-07,2.84269e-07,2.61325e-07
5.24158e-06,0.246714,0.216307,0.188849,0.164438,0.142784,0.123655,0.106845,0.0796763,0.0793566,0.068273,0.057354,0.0504462,0.0433495,0.0372546,0.0320231,0.0275335,0.0236908,0.020701,0.0175581,0.0150921,0.0123111,0.0111859,0.0102288,0.00833544,0.007254,0.00621617,0.00542606,0.00470215,0.00392719,0.00351035,0.00308617,0.00265313,0.00236062,0.00199918,0.00172013,0.00144108,0.00126566,0.00113943,0.00101321,0.000886982,0.00075268,0.000613579,0.000517277,0.000469224,0.000428949,0.000384946,0.000340263,0.000295581,0.000250898,0.000206216,0.000179337,0.000160847,0.000142358,0.000123868,0.000105378,8.68886e-05,7.1351e-05,6.50933e-05,6.00257e-05,5.49459e-05,4.96321e-05,4.43183e-05,3.90045e-05,3.36907e-05,2.8377e-05,2.30632e-05,2.02954e-05,1.83557e-05,1.6859e-05,1.53623e-05,1.38656e-05,1.23689e-05,1.08722e-05,9.25953e-06,7.57608e-06,6.71143e-06,6.06704e-06,5.41335e-06,4.75965e-06,4.10595e-06,3.45225e-06,2.79855e-06,2.46712e-06,2.20713e-06,1.94714e-06,1.68715e-06,1.42716e-06,1.16717e-06,9.14267e-07,7.63581e-07,6.98717e-07,6.33853e-07,5.68989e-07,5.09272e-07,4.57287e-07,4.05302e-07,3.53317e-07,3.10608e-07,2.84263e-07,2.61319e-07
6.93509e-06,0.246709,0.217552,0.188845,0.164435,0.142781,0.123653,0.106843,0.0796747,0.079355,0.0682716,0.0573528,0.0504452,0.0433486,0.0372538,0.0320224,0.0275329,0.0236903,0.0207005,0.0175578,0.0150918,0.0123109,0.0111857,0.0102286,0.00833527,0.00725385,0.00621604,0.00542594,0.00470206,0.00392711,0.00351028,0.0030861,0.00265308,0.00236057,0.00199914,0.00172009,0.00144105,0.00126563,0.00113941,0.00101319,0.000886963,0.000752664,0.000613567,0.000517267,0.000469214,0.00042894,0.000384937,0.000340256,0.000295574,0.000250893,0.000206211,0.000179333,0.000160844,0.000142355,0.000123865,0.000105376,8.68867e-05,7.13495e-05,6.5092e-05,6.00244e-05,5.49447e-05,4.9631e-05,4.43173e-05,3.90037e-05,3.369e-05,2.83763e-05,2.30627e-05,2.0295e-05,1.83553e-05,1.68586e-05,1.53619e-05,1.38653e-05,1.23686e-05,1.08719e-05,9.25933e-06,7.57592e-06,6.71128e-06,6.06691e-06,5.41323e-06,4.75954e-06,4.10586e-06,3.45217e-06,2.79849e-06,2.46707e-06,2.20708e-06,1.9471e-06,1.68712e-06,1.42713e-06,1.16715e-06,9.14247e-07,7.63564e-07,6.98702e-07,6.33839e-07,5.68977e-07,5.09261e-07,4.57277e-07,4.05293e-07,3.53308e-07,3.10601e-07,2.84256e-07,2.61313e-07
8.81676e-06,0.246703,0.216298,0.188841,0.164431,0.142778,0.12365,0.123443,0.0921434,0.0760912,0.0685988,0.0586943,0.0480499,0.0433476,0.037253,0.0320217,0.0275323,0.0236897,0.0207001,0.0175574,0.0150915,0.0123106,0.0111854,0.0102284,0.00833508,0.00725369,0.0062159,0.00542582,0.00470195,0.00392702,0.0035102,0.00308603,0.00265302,0.00236052,0.0019991,0.00172006,0.00144101,0.0012656,0.00113938,0.00101316,0.000886942,0.000752647,0.000613552,0.000517255,0.000469203,0.00042893,0.000384928,0.000340248,0.000295567,0.000250887,0.000206206,0.000179329,0.00016084,0.000142351,0.000123862,0.000105374,8.68847e-05,7.13478e-05,6.50904e-05,6.0023e-05,5.49434e-05,4.96298e-05,4.43163e-05,3.90027e-05,3.36892e-05,2.83757e-05,2.30621e-05,2.02945e-05,1.83549e-05,1.68582e-05,1.53616e-05,1.38649e-05,1.23683e-05,1.08717e-05,9.2591e-06,7.57574e-06,6.71112e-06,6.06676e-06,5.4131e-06,4.75943e-06,4.10576e-06,3.45209e-06,2.79842e-06,2.46701e-06,2.20703e-06,1.94705e-06,1.68707e-06,1.4271e-06,1.16712e-06,9.14224e-07,7.63545e-07,6.98684e-07,6.33823e-07,5.68963e-07,5.09248e-07,4.57265e-07,4.05282e-07,3.53299e-07,3.10593e-07,2.84249e-07,2.61307e-07
1.09075e-05,0.246697,0.216292,0.188836,0.164427,0.142774,0.123647,0.106838,0.0796708,0.0793511,0.0682683,0.0573501,0.0504428,0.0433465,0.037252,0.0320209,0.0275316,0.0236891,0.0206995,0.0175569,0.0150911,0.0123103,0.0111852,0.0102281,0.00833487,0.0072535,0.00621574,0.00542568,0.00470183,0.00392692,0.00351011,0.00308595,0.00265295,0.00236046,0.00199905,0.00172001,0.00144098,0.00126557,0.00113935,0.00101314,0.00088692,0.000752627,0.000613536,0.000517241,0.000469191,0.000428919,0.000384918,0.000340239,0.00029556,0.00025088,0.000206201,0.000179324,0.000160836,0.000142348,0.000123859,0.000105371,8.68824e-05,7.13459e-05,6.50887e-05,6.00214e-05,5.49419e-05,4.96285e-05,4.43151e-05,3.90017e-05,3.36883e-05,2.83749e-05,2.30615e-05,2.02939e-05,1.83544e-05,1.68578e-05,1.53612e-05,1.38646e-05,1.2368e-05,1.08714e-05,9.25885e-06,7.57553e-06,6.71094e-06,6.0666e-06,5.41295e-06,4.7593e-06,4.10565e-06,3.45199e-06,2.79834e-06,2.46694e-06,2.20697e-06,1.947e-06,1.68703e-06,1.42706e-06,1.16709e-06,9.14199e-07,7.63524e-07,6.98665e-07,6.33806e-07,5.68947e-07,5.09234e-07,4.57253e-07,4.05271e-07,3.5329e-07,3.10584e-07,2.84241e-07,2.61299e-07
1.32306e-05,0.246689,0.216286,0.188831,0.164422,0.14277,0.123643,0.123437,0.0921385,0.0760871,0.0685951,0.0586912,0.0480474,0.0433453,0.037251,0.03202,0.0275308,0.0236885,0.020699,0.0175564,0.0150907,0.0123099,0.0111848,0.0102278,0.00833463,0.0072533,0.00621556,0.00542553,0.00470169,0.0039268,0.00351001,0.00308586,0.00265287,0.00236039,0.00199899,0.00171996,0.00144094,0.00126553,0.00113932,0.00101311,0.000886894,0.000752606,0.000613519,0.000517226,0.000469177,0.000428906,0.000384907,0.000340229,0.000295551,0.000250873,0.000206195,0.000179319,0.000160831,0.000142343,0.000123856,0.000105368,8.68799e-05,7.13438e-05,6.50868e-05,6.00196e-05,5.49403e-05,4.96271e-05,4.43138e-05,3.90006e-05,3.36873e-05,2.83741e-05,2.30608e-05,2.02933e-05,1.83538e-05,1.68573e-05,1.53607e-05,1.38641e-05,1.23676e-05,1.0871e-05,9.25858e-06,7.57531e-06,6.71074e-06,6.06642e-06,5.41279e-06,4.75915e-06,4.10552e-06,3.45189e-06,2.79826e-06,2.46686e-06,2.2069e-06,1.94694e-06,1.68698e-06,1.42701e-06,1.16705e-06,9.14171e-07,7.63501e-07,6.98644e-07,6.33787e-07,5.68929e-07,5.09218e-07,4.57238e-07,4.05258e-07,3.53278e-07,3.10574e-07,2.84232e-07,2.61291e-07
1.58117e-05,0.246682,0.216272,0.188825,0.164417,0.142766,0.123639,0.106832,0.0796661,0.0793464,0.0682642,0.0573467,0.0504398,0.0433439,0.0372498,0.032019,0.0275299,0.0236877,0.0206983,0.0175559,0.0150902,0.0123095,0.0111845,0.0102275,0.00833437,0.00725307,0.00621537,0.00542536,0.00470155,0.00392668,0.0035099,0.00308577,0.00265279,0.00236031,0.00199893,0.00171991,0.00144089,0.00126549,0.00113928,0.00101307,0.000886866,0.000752582,0.000613499,0.00051721,0.000469162,0.000428893,0.000384895,0.000340218,0.000295542,0.000250865,0.000206188,0.000179313,0.000160826,0.000142339,0.000123852,0.000105364,8.6877e-05,7.13415e-05,6.50847e-05,6.00177e-05,5.49385e-05,4.96254e-05,4.43124e-05,3.89993e-05,3.36862e-05,2.83731e-05,2.30601e-05,2.02926e-05,1.83532e-05,1.68567e-05,1.53602e-05,1.38637e-05,1.23672e-05,1.08707e-05,9.25827e-06,7.57505e-06,6.71051e-06,6.06622e-06,5.41261e-06,4.759e-06,4.10538e-06,3.45177e-06,2.79816e-06,2.46678e-06,2.20683e-06,1.94687e-06,1.68692e-06,1.42697e-06,1.16701e-06,9.1414e-07,7.63475e-07,6.9862e-07,6.33765e-07,5.6891e-07,5.09201e-07,4.57223e-07,4.05244e-07,3.53266e-07,3.10564e-07,2.84222e-07,2.61282e-07
