0,1.18792e-05
1.11111e-06,2.50213e-05
2.34568e-06,3.9554e-05
3.71742e-06,5.56163e-05
5.24158e-06,7.33598e-05
6.93509e-06,9.2949e-05
8.81676e-06,0.000114562
1.09075e-05,0.000138392
1.32306e-05,0.000164648
1.58117e-05,0.000193553
1.86797e-05,0.000225349
2.18664e-05,0.000260296
2.54071e-05,0.00029867
2.93412e-05,0.000340768
3.37124e-05,0.000386907
3.85694e-05,0.000437424
4.3966e-05,0.000492677
4.99622e-05,0.000553047
5.66246e-05,0.000618939
6.40274e-05,0.000690781
7.22526e-05,0.000769029
8.13918e-05,0.000854161
9.15465e-05,0.000946687
0.000102829,0.00104714
0.000115366,0.0011561
0.000129296,0.00127414
0.000144773,0.00140192
0.00016197,0.00154008
0.000181078,0.00168933
0.000202308,0.0018504
0.000225898,0.00202407
0.000252109,0.00221116
0.000281232,0.00241251
0.000313592,0.00262902
0.000349546,0.00286164
0.000389496,0.00311137
0.000433884,0.00337924
0.000483205,0.00366636
0.000538005,0.00397388
0.000598895,0.00430302
0.00066655,0.00465496
0.000741722,0.0050311
0.000825246,0.00543291
0.000918052,0.00586196
0.00102117,0.00631987
0.00113574,0.00680837
0.00126305,0.00732925
0.0014045,0.00788441
0.00156166,0.00847583
0.00173629,0.00910559
0.00193033,0.00977585
0.00214592,0.0104889
0.00238546,0.011247
0.00265163,0.0120527
0.00294736,0.0129085
0.00327596,0.0138168
0.00364106,0.0147806
0.00404674,0.0158031
0.00449749,0.0168878
0.00499832,0.0180377
0.0055548,0.0192564
0.00617311,0.0205472
0.00686012,0.0219139
0.00762347,0.023361
0.00847163,0.0248924
0.00941403,0.0265121
0.0104611,0.0282243
0.0116246,0.030033
0.0129173,0.0319435
0.0143537,0.0339601
0.0159497,0.0360869
0.017723,0.0383279
0.0196933,0.0406889
0.0218826,0.0431742
0.0243151,0.0457891
0.0270179,0.0485383
0.030021,0.0514257
0.0333577,0.0544545
0.0370653,0.057629
0.0411847,0.0609521
0.0457619,0.0644266
0.0508477,0.0680498
0.0564986,0.0718169
0.0627773,0.0757331
0.0697537,0.079792
0.0775052,0.0839797
0.086118,0.0882875
0.0956877,0.0926959
0.106321,0.0971874
0.118135,0.101738
0.131263,0.106321
0.145848,0.110907
0.162055,0.115466
0.180062,0.119963
0.20007,0.124359
0.222301,0.128622
0.247003,0.132722
0.274448,0.136625
0.304944,0.140309
0.338828,0.143752
0.376476,0.146943
0.418308,0.149872
0.464788,0.15254
0.516432,0.154954
0.573814,0.157125
0.637573,0.159069
0.708415,0.160806
0.787129,0.162358
0.874589,0.163744
0.971767,0.164984
1.07974,0.166095
1.19971,0.167092
1.33302,0.167987
1.48113,0.168789
1.6457,0.169505
1.82856,0.170142
2.03173,0.170704
2.25748,0.171196
2.50832,0.17162
2.78702,0.171981
3.08702,0.172276
3.38702,0.172501
3.68702,0.172674
3.98702,0.172807
4.28702,0.172909
4.58702,0.172988
4.88702,0.17305
