0,47.8598,0.00936638,4.11139e-07,1.93043e-11,3.84824e-14,1.08596e-15,-3.08229e-14,2.62437e-14,4.13404e-14,-2.24976e-14,2.20212e-15,7.49775e-15,-4.1929e-14,7.48941e-14,2.03977e-14,1.48544e-14,-4.96681e-15,-4.57963e-15,-3.62487e-15,5.40868e-16,-3.64626e-15,-3.07359e-15,-2.35935e-15,-4.25053e-17,5.34715e-16,1.23694e-15,5.21063e-17,-8.67157e-16,-1.60412e-15,-1.30099e-15,-8.39308e-16,-1.86621e-16,-1.43327e-16,-2.10998e-17,4.0444e-17,1.01988e-16,8.75295e-17,3.69929e-17,-1.35437e-17,-6.40804e-17,-6.12747e-17,-2.67728e-17,-3.95496e-16,-2.98651e-16,-3.45137e-17,3.11557e-17,6.06622e-17,9.01686e-17,1.19675e-16,1.49181e-16,1.03413e-16,2.21764e-17,-5.90602e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19527e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66118e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72895e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17145e-18,4.39263e-17,9.45789e-17,1.45231e-16,1.95884e-16,2.46537e-16,2.97189e-16,1.57649e-16,-2.40527e-17,-2.05754e-16,-3.87456e-16,-5.69157e-16,-7.50859e-16,-9.01667e-16,-8.56962e-16,-6.483e-16,-4.39639e-16,-2.30977e-16,-2.44491e-17,1.78873e-16,3.82195e-16,5.85517e-16,7.30013e-16,7.60258e-16,7.66228e-16
1.11111e-06,48.0317,0.00832583,4.03618e-07,1.89036e-11,1.33846e-14,-1.31387e-14,-6.39274e-14,1.7117e-13,-8.75864e-14,2.22324e-15,-2.76266e-14,-1.57411e-13,-4.77847e-14,6.25346e-14,-2.07128e-14,1.42e-14,6.52449e-15,3.0321e-16,-8.90902e-16,3.50944e-15,-2.23551e-15,1.98023e-15,9.61072e-16,-2.49552e-15,9.25972e-16,4.38979e-15,1.81149e-15,2.19297e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01501e-17,1.60606e-16,1.86221e-17,-2.75591e-16,-5.69804e-16,-7.05184e-16,-7.65167e-16,-8.25149e-16,-8.85131e-16,-6.75138e-16,-3.04724e-16,-6.39848e-16,-4.09931e-16,4.74468e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40922e-16,1.02891e-15,9.32216e-16,7.01382e-16,4.70549e-16,2.39716e-16,8.88265e-18,-2.21951e-16,-3.0923e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83657e-17,-1.92344e-17,3.9897e-17,9.90283e-17,-1.34022e-17,-1.37995e-16,-2.58953e-16,-3.7991e-16,-5.00867e-16,-6.21824e-16,-7.42781e-16,-8.35462e-16,-9.10868e-16,-7.83708e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50557e-16,3.84565e-16,6.18572e-16,4.25133e-16,1.36938e-16,-1.51257e-16,-4.39451e-16,-7.27646e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87204e-16,-5.8795e-16,-2.88695e-16,1.06987e-17,3.10302e-16,6.09905e-16,9.09509e-16,1.08465e-15,9.38001e-16,7.19345e-16
2.34568e-06,48.2179,0.00680549,3.95734e-07,1.85488e-11,5.98658e-14,1.93829e-14,-2.91357e-14,-2.23995e-14,3.26849e-14,-5.2446e-14,1.5291e-13,5.66265e-14,-5.60298e-14,4.99933e-14,9.87242e-14,1.16402e-14,8.14817e-15,6.14821e-16,3.33681e-15,1.69843e-15,-2.16725e-15,-1.15688e-15,-5.57378e-16,-4.02614e-16,1.89143e-16,1.0682e-15,4.25374e-16,-7.57121e-16,-1.4621e-15,-1.10356e-15,-6.31447e-16,-2.25254e-17,5.82961e-17,-1.37162e-16,-3.8309e-16,-6.29017e-16,-7.34442e-16,-7.73169e-16,-8.11897e-16,-8.50624e-16,-6.31247e-16,-2.58503e-16,-6.32009e-16,-5.1855e-16,-1.93443e-16,-3.79736e-18,1.61166e-16,3.26129e-16,4.91092e-16,6.56055e-16,5.98066e-16,4.35027e-16,2.71987e-16,1.08948e-16,-5.40921e-17,-2.17132e-16,-2.52902e-16,-2.49e-16,-2.51564e-16,-2.53216e-16,-2.37337e-16,-2.21458e-16,-2.05579e-16,-1.89699e-16,-1.7382e-16,-1.57941e-16,-1.59279e-16,-1.5494e-16,-1.44941e-16,-1.34943e-16,-1.24944e-16,-1.14946e-16,-1.04948e-16,-9.29079e-17,-7.96211e-17,1.82826e-17,1.06287e-16,1.907e-16,2.75113e-16,3.59526e-16,4.43938e-16,5.28351e-16,3.01398e-16,5.42371e-18,-2.90551e-16,-5.86526e-16,-8.825e-16,-1.17848e-15,-1.39109e-15,-1.31246e-15,-9.90009e-16,-6.67561e-16,-3.45112e-16,-2.17684e-17,3.02919e-16,6.27606e-16,9.52294e-16,1.18193e-15,1.11067e-15,9.7022e-16
3.71742e-06,48.418,0.00894415,3.87629e-07,1.80254e-11,2.91616e-14,-3.20495e-15,-4.47006e-16,3.20271e-16,2.06331e-14,-1.65447e-14,4.62683e-14,-1.12223e-13,-2.1233e-14,6.79656e-15,-6.05758e-14,8.89434e-15,-8.75031e-16,-5.46692e-15,3.60342e-15,-1.74399e-15,-1.93509e-15,2.51336e-15,1.35842e-15,-2.59838e-15,1.24647e-15,5.21006e-15,2.10556e-15,4.61246e-16,-1.51748e-15,-1.22739e-15,-7.77655e-16,-1.35602e-16,9.68412e-17,-1.5355e-16,-2.21442e-16,-2.89334e-16,-3.6054e-16,-4.3332e-16,-5.06099e-16,-5.78878e-16,-5.0741e-16,-3.50228e-16,-8.35096e-16,-6.53464e-16,-2.25016e-16,-5.73492e-18,1.75434e-16,3.56604e-16,5.37773e-16,7.18942e-16,6.66001e-16,5.0275e-16,3.395e-16,1.7625e-16,1.29991e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86472e-16,-1.50306e-16,-1.1414e-16,-7.79735e-17,-4.18075e-17,-5.64152e-18,3.05245e-17,-8.54603e-17,-1.91335e-16,-2.77949e-16,-3.64564e-16,-4.51178e-16,-5.37793e-16,-6.24408e-16,-6.9576e-16,-7.57788e-16,-6.405e-16,-4.49446e-16,-2.58377e-16,-6.7308e-17,1.23761e-16,3.1483e-16,5.05899e-16,3.8033e-16,1.84571e-16,-1.11876e-17,-2.06947e-16,-4.02706e-16,-5.98465e-16,-7.85537e-16,-7.33861e-16,-4.81648e-16,-2.29435e-16,2.27777e-17,2.66289e-16,4.96728e-16,7.27167e-16,9.57607e-16,1.16305e-15,1.10557e-15,9.82497e-16
5.24158e-06,48.6307,0.00884886,3.79536e-07,1.72795e-11,3.22881e-14,5.15134e-15,1.68536e-14,-1.00079e-13,2.1119e-14,-2.01533e-14,1.66882e-13,-1.17295e-13,-2.50242e-14,-5.87983e-14,-9.66742e-14,1.26923e-14,1.04976e-14,1.13764e-15,1.86337e-16,2.8261e-15,-3.03216e-15,1.2084e-15,1.67866e-15,-4.18987e-16,-1.33882e-16,6.57195e-16,-3.36784e-17,-1.1661e-15,-1.75613e-15,-1.41741e-15,-9.22324e-16,-2.38881e-16,-1.51867e-16,-3.80139e-17,7.26048e-19,3.94659e-17,-5.97417e-17,-2.24433e-16,-3.89125e-16,-5.53817e-16,-5.45047e-16,-4.33206e-16,-8.39353e-16,-6.7106e-16,-2.94041e-16,-7.13972e-17,1.23118e-16,3.17633e-16,5.12148e-16,7.06663e-16,6.75856e-16,5.3888e-16,4.01904e-16,2.64927e-16,1.27951e-16,-9.02483e-18,-3.93246e-17,-6.00843e-17,-9.00647e-17,-1.19211e-16,-1.32319e-16,-1.45426e-16,-1.58533e-16,-1.7164e-16,-1.84747e-16,-1.97855e-16,-2.26509e-16,-2.25014e-16,-1.99208e-16,-1.73403e-16,-1.47597e-16,-1.21791e-16,-9.59859e-17,-6.86508e-17,-4.03814e-17,5.64805e-17,1.30987e-16,2.01428e-16,2.71869e-16,3.4231e-16,4.12751e-16,4.83192e-16,2.82381e-16,2.14387e-17,-2.39503e-16,-5.00445e-16,-7.61387e-16,-1.02233e-15,-1.21648e-15,-1.18362e-15,-9.60753e-16,-7.37882e-16,-5.15012e-16,-2.85331e-16,-4.54186e-17,1.94493e-16,4.34406e-16,6.52662e-16,6.19231e-16,5.22818e-16
6.93509e-06,48.8533,0.00883037,3.71812e-07,1.6273e-11,4.55907e-14,-3.35634e-16,-9.88177e-14,2.0707e-13,-1.03922e-13,7.57976e-15,-4.41185e-15,6.28702e-14,-7.82067e-14,-3.04536e-14,-2.25146e-14,1.128e-14,-4.22835e-16,-1.21444e-16,2.11965e-16,4.40429e-15,-4.16784e-15,3.12062e-15,2.08666e-15,-2.2927e-15,7.74427e-16,3.99835e-15,1.27303e-15,-1.19894e-16,-1.72528e-15,-1.48653e-15,-1.05509e-15,-3.91524e-16,-3.57415e-16,-6.18185e-17,2.55727e-16,5.73272e-16,5.52064e-16,3.7005e-16,1.88035e-16,6.02044e-18,-2.18206e-16,-4.67514e-16,-7.55424e-16,-6.58137e-16,-4.55775e-16,-3.30163e-16,-2.18536e-16,-1.06909e-16,4.71753e-18,1.16344e-16,5.19087e-17,-9.5485e-17,-2.42879e-16,-3.90273e-16,-5.37666e-16,-6.8506e-16,-7.37555e-16,-6.51613e-16,-5.53045e-16,-4.52415e-16,-3.12128e-16,-1.71842e-16,-3.15553e-17,1.08731e-16,2.49018e-16,3.89304e-16,2.85255e-16,1.45741e-16,-2.51493e-18,-1.50771e-16,-2.99027e-16,-4.47284e-16,-5.9554e-16,-7.32599e-16,-8.62817e-16,-7.48826e-16,-5.18852e-16,-2.87609e-16,-5.63666e-17,1.74876e-16,4.06119e-16,6.37361e-16,4.25702e-16,1.15862e-16,-1.93978e-16,-5.03818e-16,-8.13658e-16,-1.1235e-15,-1.35631e-15,-1.31787e-15,-1.05235e-15,-7.86829e-16,-5.21309e-16,-2.49577e-16,3.14864e-17,3.1255e-16,5.93614e-16,8.1705e-16,7.64704e-16,6.46331e-16
8.81676e-06,49.0805,0.00897036,3.65043e-07,1.45619e-11,5.16596e-14,-1.55476e-14,-5.5231e-16,4.10809e-14,6.91053e-14,-7.59149e-14,1.02738e-13,2.01147e-14,-8.94075e-14,9.71403e-16,-7.992e-14,1.15164e-14,1.02193e-14,5.48502e-15,2.23444e-15,1.81861e-15,-3.58157e-15,-4.93076e-16,2.67051e-16,-2.59633e-16,-3.70137e-17,6.04174e-16,-5.98509e-17,-1.13301e-15,-1.67898e-15,-1.40131e-15,-9.68267e-16,-3.48057e-16,-2.90379e-16,6.32662e-17,2.27907e-16,3.92548e-16,2.58505e-16,-1.73244e-17,-2.93154e-16,-5.68983e-16,-6.27352e-16,-5.56505e-16,-1.00173e-15,-7.36816e-16,-2.27915e-16,7.61249e-17,3.42837e-16,6.0955e-16,8.76262e-16,1.14297e-15,1.01023e-15,6.89267e-16,3.68304e-16,4.73415e-17,-2.73621e-16,-5.94584e-16,-7.21839e-16,-6.59846e-16,-5.87037e-16,-5.12092e-16,-3.96045e-16,-2.79998e-16,-1.63951e-16,-4.79043e-17,6.81426e-17,1.8419e-16,6.67178e-17,-3.20736e-18,-1.89955e-17,-3.47837e-17,-5.05718e-17,-6.636e-17,-8.21481e-17,-9.92449e-17,-1.17141e-16,-2.04488e-17,8.62213e-17,1.89909e-16,2.93597e-16,3.97285e-16,5.00973e-16,6.04661e-16,3.53856e-16,2.44674e-17,-3.04921e-16,-6.34309e-16,-9.63697e-16,-1.29309e-15,-1.52669e-15,-1.43765e-15,-1.07855e-15,-7.19456e-16,-3.60358e-16,3.30904e-19,3.6341e-16,7.26488e-16,1.08957e-15,1.30687e-15,1.18638e-15,9.91645e-16
1.09075e-05,49.3034,0.00943798,3.60482e-07,1.14176e-11,-5.37593e-14,2.66739e-14,1.05239e-14,2.9491e-13,-1.08335e-13,4.01672e-14,-5.07375e-14,2.58377e-14,-7.64818e-14,-2.19925e-14,-7.59446e-14,1.02226e-14,6.71614e-15,1.9209e-15,-4.42656e-15,3.05364e-15,-2.32246e-15,6.23213e-16,1.23087e-15,-2.08767e-16,-9.19981e-17,2.56949e-16,-4.8401e-17,-1.09861e-15,-1.4989e-15,-1.03637e-15,-6.08622e-16,-2.22769e-16,4.99415e-16,3.25027e-16,2.06071e-17,-2.83813e-16,-4.88669e-16,-6.4626e-16,-8.03852e-16,-9.61444e-16,-8.31788e-16,-5.31449e-16,-9.39948e-16,-6.49925e-16,-9.71684e-17,2.11442e-16,4.75566e-16,7.3969e-16,1.00381e-15,1.26794e-15,1.1124e-15,7.59112e-16,4.05828e-16,5.25439e-17,-3.0074e-16,-6.54024e-16,-7.18369e-16,-6.83104e-16,-6.60989e-16,-6.34708e-16,-5.28296e-16,-4.21883e-16,-3.15471e-16,-2.09059e-16,-1.02646e-16,3.76639e-18,-1.18992e-16,-1.73833e-16,-1.59235e-16,-1.44637e-16,-1.30039e-16,-1.15441e-16,-1.00842e-16,-8.4806e-17,-6.78909e-17,4.005e-17,1.29835e-16,2.15151e-16,3.00468e-16,3.85784e-16,4.71101e-16,5.56417e-16,3.3021e-16,3.49465e-17,-2.60317e-16,-5.55581e-16,-8.50845e-16,-1.14611e-15,-1.42503e-15,-1.39705e-15,-1.11136e-15,-8.25661e-16,-5.39966e-16,-2.56026e-16,2.52799e-17,3.06585e-16,5.87891e-16,8.13553e-16,7.58271e-16,6.35458e-16
1.32306e-05,49.5067,0.0106057,3.62153e-07,5.34791e-12,-1.11015e-13,1.16501e-13,6.56123e-15,5.88161e-14,-1.29447e-13,-1.05516e-13,4.73291e-13,-5.79572e-14,-2.021e-13,-6.15421e-14,-1.06674e-13,1.08252e-14,7.75498e-15,2.41455e-15,-4.16667e-15,5.19537e-15,-5.76384e-15,-1.32118e-15,-7.41206e-16,-4.08864e-16,-8.00584e-17,3.71312e-16,-6.34975e-17,-1.25543e-15,-1.71769e-15,-1.32407e-15,-8.13574e-16,-1.6228e-16,1.28308e-16,4.62453e-17,1.2395e-17,-2.14554e-17,-1.12336e-16,-2.30289e-16,-3.48241e-16,-4.66194e-16,-5.65776e-16,-6.54443e-16,-8.6094e-16,-5.41813e-16,-7.19394e-17,1.94175e-16,4.23162e-16,6.5215e-16,8.81137e-16,1.11012e-15,9.50457e-16,6.07662e-16,2.64866e-16,-7.7929e-17,-4.20724e-16,-7.6352e-16,-8.23317e-16,-7.8219e-16,-7.53405e-16,-7.20145e-16,-6.00807e-16,-4.81469e-16,-3.62131e-16,-2.42793e-16,-1.23455e-16,-4.11635e-18,-1.29793e-16,-1.85765e-16,-1.69728e-16,-1.53691e-16,-1.37654e-16,-1.21617e-16,-1.0558e-16,-8.93261e-17,-7.29398e-17,3.97808e-17,1.36081e-16,2.27878e-16,3.19674e-16,4.11471e-16,5.03267e-16,5.95064e-16,3.45383e-16,2.00051e-17,-3.05373e-16,-6.30751e-16,-9.56129e-16,-1.28151e-15,-1.5505e-15,-1.47234e-15,-1.10309e-15,-7.33835e-16,-3.64582e-16,1.08877e-18,3.61379e-16,7.2167e-16,1.08196e-15,1.30597e-15,1.1833e-15,9.83249e-16
1.58117e-05,49.6649,0.0133641,3.87635e-07,-6.94358e-12,-1.94991e-13,1.7342e-13,3.7755e-13,1.24281e-13,-7.99058e-14,-1.9096e-13,5.97471e-13,-2.58808e-13,-2.94036e-13,-2.55928e-13,-1.56625e-13,1.04467e-14,4.6169e-15,5.93151e-16,-1.74787e-15,7.83712e-16,-2.70268e-15,2.13457e-15,1.96885e-15,-7.35818e-16,6.79783e-16,2.34631e-15,4.01693e-16,-7.6303e-16,-1.84893e-15,-1.55969e-15,-1.06326e-15,-3.17226e-16,-2.54087e-16,-2.01784e-16,5.16274e-17,3.05039e-16,3.0092e-16,1.74551e-16,4.81822e-17,-7.81869e-17,-3.24149e-16,-6.41175e-16,-1.01608e-15,-6.3894e-16,-5.8626e-17,2.50766e-16,5.10793e-16,7.7082e-16,1.03085e-15,1.29087e-15,1.15807e-15,8.40165e-16,5.22261e-16,2.04358e-16,-1.13545e-16,-4.31449e-16,-5.52179e-16,-5.19816e-16,-4.82783e-16,-4.43681e-16,-3.64776e-16,-2.85871e-16,-2.06966e-16,-1.2806e-16,-4.91551e-17,2.97501e-17,-9.07314e-17,-1.43069e-16,-1.28043e-16,-1.13018e-16,-9.79927e-17,-8.29673e-17,-6.7942e-17,-5.67069e-17,-4.77872e-17,4.63479e-17,1.29344e-16,2.08629e-16,2.87913e-16,3.67198e-16,4.46482e-16,5.25767e-16,2.92868e-16,-9.23311e-18,-3.11335e-16,-6.13436e-16,-9.15538e-16,-1.21764e-15,-1.42181e-15,-1.38946e-15,-1.15945e-15,-9.29433e-16,-6.99419e-16,-4.56284e-16,-1.93439e-16,6.94055e-17,3.3225e-16,5.41283e-16,5.95542e-16,6.14636e-16
