0,30.2849,0.00872663,3.77876e-07,1.57731e-11,2.81912e-14,-5.69324e-15,-6.70013e-15,-1.14826e-14,-2.99919e-14,-1.64343e-15,6.35363e-14,-4.57889e-14,-1.25368e-15,1.36612e-15,1.28386e-14,8.03233e-15,2.55186e-15,-3.10927e-15,8.6218e-16,5.88515e-16,-2.31905e-15,-2.02428e-15,-1.55681e-15,-3.03237e-17,3.55194e-16,8.25183e-16,3.53153e-17,-5.77685e-16,-1.06911e-15,-8.67137e-16,-5.59471e-16,-1.24483e-16,-9.57224e-17,-1.41438e-17,2.69277e-17,6.79992e-17,5.83655e-17,2.4662e-17,-9.04161e-18,-4.27452e-17,-4.0876e-17,-1.78692e-17,-2.63626e-16,-1.99073e-16,-2.30176e-17,2.07526e-17,4.04189e-17,6.00853e-17,7.97516e-17,9.9418e-17,6.89094e-17,1.47593e-17,-3.93909e-17,-9.3541e-17,-1.47691e-16,-2.01841e-16,-2.10779e-16,-1.8795e-16,-1.64587e-16,-1.40739e-16,-1.07592e-16,-7.44442e-17,-4.12966e-17,-8.14898e-18,2.49986e-17,5.81463e-17,5.44892e-17,4.44107e-17,3.2187e-17,1.99632e-17,7.73939e-18,-4.4844e-18,-1.67082e-17,-2.92104e-17,-4.18827e-17,-6.1166e-18,2.92783e-17,6.30431e-17,9.6808e-17,1.30573e-16,1.64338e-16,1.98103e-16,1.05087e-16,-1.60323e-17,-1.37152e-16,-2.58271e-16,-3.79391e-16,-5.0051e-16,-6.01039e-16,-5.71239e-16,-4.32145e-16,-2.93051e-16,-1.53957e-16,-1.62865e-17,1.19246e-16,2.54778e-16,3.90311e-16,4.86636e-16,4.57874e-16,4.00315e-16
1.11111e-06,28.8237,0.0125079,4.93284e-07,2.68022e-11,-5.55875e-14,-4.6872e-15,-1.94662e-15,-2.70478e-14,1.33502e-14,4.63563e-15,2.22097e-14,2.04225e-14,1.58097e-14,2.08734e-14,6.86436e-16,5.50834e-15,9.94718e-16,7.26729e-17,1.91013e-15,1.33017e-15,-5.12247e-16,1.29194e-15,5.93107e-16,-1.66222e-15,6.18576e-16,2.92181e-15,1.20384e-15,1.4162e-16,-1.01666e-15,-7.70464e-16,-4.35614e-16,6.02433e-18,1.07892e-16,1.31298e-17,-1.83199e-16,-3.79528e-16,-4.69891e-16,-5.09951e-16,-5.50011e-16,-5.90071e-16,-4.50114e-16,-2.03192e-16,-4.26471e-16,-2.73206e-16,3.16441e-17,1.84627e-16,3.09938e-16,4.35249e-16,5.60559e-16,6.8587e-16,6.21411e-16,4.67535e-16,3.13658e-16,1.59782e-16,5.90555e-18,-1.47971e-16,-2.06151e-16,-1.95634e-16,-1.8375e-16,-1.70505e-16,-1.31082e-16,-9.16593e-17,-5.22365e-17,-1.28137e-17,2.66092e-17,6.6032e-17,-8.93241e-18,-9.19924e-17,-1.72618e-16,-2.53243e-16,-3.33868e-16,-4.14494e-16,-4.95119e-16,-5.56896e-16,-6.07158e-16,-5.22398e-16,-3.67594e-16,-2.11613e-16,-5.56308e-17,1.00351e-16,2.56333e-16,4.12314e-16,2.83378e-16,9.12821e-17,-1.00814e-16,-2.92909e-16,-4.85005e-16,-6.77101e-16,-8.29748e-16,-7.90824e-16,-5.91352e-16,-3.9188e-16,-1.92409e-16,7.15489e-18,2.06856e-16,4.06558e-16,6.06259e-16,7.2301e-16,6.2525e-16,4.7949e-16
2.34568e-06,27.4349,0.0168683,5.95183e-07,1.70237e-10,-4.98201e-13,7.43873e-15,7.84971e-15,-5.86649e-14,2.64964e-14,3.08929e-15,5.36867e-15,-2.0184e-15,7.72495e-16,5.20876e-15,1.81079e-14,6.0599e-15,4.97167e-15,-3.50898e-15,-4.4816e-16,2.60443e-15,-3.19955e-15,-2.46493e-16,3.10755e-16,-2.5023e-16,1.13249e-16,8.10079e-16,3.59567e-17,-1.02738e-15,-1.64506e-15,-1.27405e-15,-7.93485e-16,-1.80956e-16,4.49534e-17,1.37093e-16,2.05966e-17,-9.58997e-17,-2.22796e-16,-3.54629e-16,-4.86462e-16,-6.18295e-16,-4.95841e-16,-2.22288e-16,-4.67065e-16,-3.8849e-16,-1.668e-16,-3.22462e-17,8.64301e-17,2.05106e-16,3.23783e-16,4.42459e-16,4.05527e-16,2.95275e-16,1.85023e-16,7.47705e-17,-3.54817e-17,-1.45734e-16,-1.70696e-16,-1.6799e-16,-1.69445e-16,-1.70289e-16,-1.59394e-16,-1.485e-16,-1.37605e-16,-1.26711e-16,-1.15816e-16,-1.04921e-16,-1.05825e-16,-1.0297e-16,-9.63398e-17,-8.97092e-17,-8.30787e-17,-7.64481e-17,-6.98176e-17,-6.1835e-17,-5.30264e-17,1.22153e-17,7.08643e-17,1.27118e-16,1.83373e-16,2.39627e-16,2.95881e-16,3.52135e-16,2.00876e-16,3.61636e-18,-1.93643e-16,-3.90903e-16,-5.88162e-16,-7.85422e-16,-9.27119e-16,-8.74709e-16,-6.598e-16,-4.4489e-16,-2.2998e-16,-1.44756e-17,2.01923e-16,4.18321e-16,6.34719e-16,7.87783e-16,7.40291e-16,6.46668e-16
3.71742e-06,26.1251,0.0283816,6.71132e-07,1.07012e-09,-3.00515e-12,-2.34095e-14,6.13363e-14,1.53698e-14,-3.82643e-14,-9.0465e-15,5.31447e-15,1.4336e-14,1.20559e-14,-1.78378e-14,3.33917e-14,3.87338e-15,1.06054e-15,4.03495e-15,-7.76211e-16,3.34428e-15,-2.49666e-15,1.95252e-15,1.4458e-15,-1.65723e-15,8.60533e-16,3.41578e-15,1.53309e-15,5.68348e-16,-7.03279e-16,-6.02538e-16,-4.23928e-16,-1.51517e-16,-2.06715e-16,-1.07064e-16,-3.52598e-17,3.65446e-17,-1.59902e-17,-1.27549e-16,-2.39109e-16,-3.50668e-16,-3.57602e-16,-3.02369e-16,-5.8533e-16,-4.84525e-16,-2.45165e-16,-9.39846e-17,4.11284e-17,1.76242e-16,3.11355e-16,4.46468e-16,4.19368e-16,3.15837e-16,2.12305e-16,1.08773e-16,5.24178e-18,-9.82898e-17,-1.45863e-16,-1.39794e-16,-1.30765e-16,-1.20985e-16,-9.67454e-17,-7.25054e-17,-4.82655e-17,-2.40255e-17,2.1446e-19,2.44544e-17,-5.25683e-17,-1.2337e-16,-1.81743e-16,-2.40116e-16,-2.98489e-16,-3.56862e-16,-4.15235e-16,-4.63507e-16,-5.05608e-16,-4.27524e-16,-3.00051e-16,-1.72573e-16,-4.50944e-17,8.23839e-17,2.09862e-16,3.3734e-16,2.53675e-16,1.23205e-16,-7.26562e-18,-1.37736e-16,-2.68207e-16,-3.98677e-16,-5.23384e-16,-4.88963e-16,-3.20883e-16,-1.52802e-16,1.52779e-17,1.77555e-16,3.31115e-16,4.84674e-16,6.38234e-16,7.75163e-16,7.36843e-16,6.54805e-16
5.24158e-06,24.8948,0.0439844,7.95676e-07,4.83024e-09,-1.32931e-11,-2.83334e-14,-1.94203e-14,-2.11712e-14,1.96883e-15,-1.11163e-14,3.57549e-14,1.48206e-14,2.06957e-14,-2.11583e-14,5.57746e-15,4.09968e-15,5.92892e-15,8.23841e-16,-1.86649e-15,3.56039e-15,-3.36626e-15,-4.50273e-16,3.05544e-17,-2.83623e-16,4.22426e-16,1.38842e-15,5.08151e-16,-1.96238e-16,-8.17187e-16,-6.45417e-16,-3.94547e-16,-4.83923e-17,-8.71229e-18,-5.55525e-18,7.00804e-20,5.69541e-18,-4.3776e-17,-1.19402e-16,-1.95028e-16,-2.70654e-16,-3.15514e-16,-3.42092e-16,-5.35154e-16,-3.83867e-16,-1.23734e-16,9.36517e-18,1.19317e-16,2.29269e-16,3.39221e-16,4.49173e-16,4.32643e-16,3.56516e-16,2.8039e-16,2.04263e-16,1.28136e-16,5.20098e-17,4.38404e-17,2.56826e-17,-9.24356e-19,-2.71117e-17,-4.52269e-17,-6.33421e-17,-8.14573e-17,-9.95726e-17,-1.17688e-16,-1.35803e-16,-1.54522e-16,-1.52712e-16,-1.35104e-16,-1.17496e-16,-9.98882e-17,-8.22804e-17,-6.46725e-17,-4.59643e-17,-2.65839e-17,3.80261e-17,8.75623e-17,1.34391e-16,1.8122e-16,2.28048e-16,2.74877e-16,3.21706e-16,1.87928e-16,1.41147e-17,-1.59699e-16,-3.33512e-16,-5.07326e-16,-6.81139e-16,-8.10447e-16,-7.88547e-16,-6.40076e-16,-4.91605e-16,-3.43134e-16,-1.90125e-16,-3.0298e-17,1.29529e-16,2.89355e-16,4.34806e-16,4.12528e-16,3.48274e-16
6.93509e-06,23.7405,0.0681816,1.27413e-06,1.69349e-08,-4.89423e-11,-1.75463e-13,4.1156e-13,-2.19882e-14,-1.10045e-14,-1.00009e-14,-9.41642e-15,-1.85119e-15,7.32431e-15,-5.15823e-15,-6.49e-15,4.33305e-15,3.03168e-16,-1.37167e-15,6.41632e-16,1.43927e-15,-2.75708e-15,3.69779e-17,6.21402e-16,-9.19964e-16,6.48845e-16,2.54786e-15,1.06003e-15,8.68742e-17,-9.30421e-16,-7.92901e-16,-5.58703e-16,-2.08048e-16,-2.10471e-16,-5.15744e-17,4.11817e-17,1.33938e-16,7.23934e-17,-6.2398e-17,-1.97189e-16,-3.31981e-16,-3.53732e-16,-3.08313e-16,-5.66948e-16,-5.43046e-16,-4.10915e-16,-3.07049e-16,-2.08334e-16,-1.09619e-16,-1.09039e-17,8.78111e-17,5.01296e-17,-5.182e-17,-1.5377e-16,-2.55719e-16,-3.57669e-16,-4.59618e-16,-4.9882e-16,-4.41055e-16,-3.74069e-16,-3.05717e-16,-2.11073e-16,-1.1643e-16,-2.17866e-17,7.28568e-17,1.675e-16,2.62144e-16,1.92932e-16,9.97356e-17,5.19691e-19,-9.86962e-17,-1.97912e-16,-2.97128e-16,-3.96344e-16,-4.88126e-16,-5.75367e-16,-4.99527e-16,-3.46201e-16,-1.92025e-16,-3.78493e-17,1.16327e-16,2.70503e-16,4.24679e-16,2.83673e-16,7.72329e-17,-1.29207e-16,-3.35647e-16,-5.42087e-16,-7.48528e-16,-9.03624e-16,-8.78013e-16,-7.01116e-16,-5.2422e-16,-3.47323e-16,-1.66286e-16,2.09683e-17,2.08223e-16,3.95478e-16,5.44365e-16,5.09471e-16,4.30573e-16
8.81676e-06,22.6569,0.104394,3.03146e-06,4.9061e-08,-1.54915e-10,-7.55907e-13,-2.14843e-14,-4.35687e-15,-5.9522e-15,-8.986e-15,2.55976e-14,-3.32622e-14,4.23489e-14,-1.3352e-14,1.57361e-14,3.86009e-15,6.67505e-15,-2.58512e-15,-1.99441e-15,4.29556e-15,-3.03401e-15,1.08264e-15,6.23082e-16,-8.54649e-16,2.40028e-16,1.22175e-15,3.94166e-16,-5.28385e-16,-1.17017e-15,-9.77305e-16,-6.75585e-16,-2.42738e-16,-2.04685e-16,4.57391e-18,2.11862e-16,4.19149e-16,3.84497e-16,2.34994e-16,8.54917e-17,-6.40108e-17,-2.24027e-16,-3.90292e-16,-6.29608e-16,-3.9988e-16,-3.926e-17,1.50414e-16,3.0894e-16,4.67466e-16,6.25993e-16,7.84519e-16,6.84468e-16,4.6258e-16,2.40692e-16,1.88039e-17,-2.03084e-16,-4.24972e-16,-4.62925e-16,-4.32173e-16,-4.08943e-16,-3.83241e-16,-3.0998e-16,-2.36719e-16,-1.63458e-16,-9.01969e-17,-1.69358e-17,5.63252e-17,-2.23913e-17,-6.36581e-17,-6.46994e-17,-6.57407e-17,-6.6782e-17,-6.78233e-17,-6.88647e-17,-6.9574e-17,-7.00805e-17,-4.59866e-18,6.42126e-17,1.31112e-16,1.98011e-16,2.64911e-16,3.3181e-16,3.98709e-16,2.31856e-16,1.31844e-17,-2.05487e-16,-4.24158e-16,-6.42829e-16,-8.615e-16,-1.01614e-15,-9.56499e-16,-7.17492e-16,-4.78485e-16,-2.39478e-16,5.94578e-19,2.42268e-16,4.83941e-16,7.25615e-16,8.70374e-16,7.9013e-16,6.60412e-16
1.09075e-05,21.6379,0.156451,8.68997e-06,1.2194e-07,-4.35765e-10,-2.88489e-12,2.09705e-14,-1.66023e-14,1.23136e-16,-5.74999e-15,2.44966e-14,-2.02928e-14,-6.50411e-15,2.73083e-14,5.57671e-15,3.12894e-15,1.59933e-16,-4.08963e-16,1.04435e-15,2.09868e-15,-3.00701e-15,4.15184e-16,7.33122e-16,-1.22902e-15,8.33356e-16,3.38008e-15,1.09937e-15,-2.86388e-16,-1.72251e-15,-1.34614e-15,-8.44388e-16,-1.91615e-16,7.29423e-17,-2.23929e-17,-4.39563e-17,-6.55197e-17,-1.182e-16,-1.85652e-16,-2.53103e-16,-3.20555e-16,-3.2678e-16,-2.96624e-16,-5.76748e-16,-4.62077e-16,-2.09121e-16,-5.27857e-17,8.5944e-17,2.24674e-16,3.63404e-16,5.02133e-16,4.3346e-16,2.67061e-16,1.00662e-16,-6.57368e-17,-2.32136e-16,-3.98535e-16,-4.51363e-16,-4.05008e-16,-3.54198e-16,-3.02673e-16,-2.37381e-16,-1.72089e-16,-1.06796e-16,-4.1504e-17,2.37883e-17,8.90806e-17,7.89052e-17,2.13438e-17,-6.68744e-17,-1.55093e-16,-2.43311e-16,-3.31529e-16,-4.19747e-16,-4.99645e-16,-5.74461e-16,-4.95686e-16,-3.39424e-16,-1.81998e-16,-2.45717e-17,1.32854e-16,2.9028e-16,4.47707e-16,3.05217e-16,9.62429e-17,-1.12731e-16,-3.21705e-16,-5.30679e-16,-7.39653e-16,-8.98351e-16,-8.41266e-16,-6.03407e-16,-3.65548e-16,-1.27688e-16,1.08902e-16,3.43586e-16,5.7827e-16,8.12954e-16,9.44845e-16,8.63341e-16,7.35871e-16
1.32306e-05,20.6773,0.228232,2.52498e-05,2.66293e-07,-1.11611e-09,-9.70192e-12,3.7171e-14,1.57322e-15,6.51796e-15,-2.75077e-15,-1.60857e-14,-6.89048e-15,-7.49487e-15,4.47379e-16,7.92642e-15,2.67779e-15,2.42123e-15,-3.43094e-15,8.52088e-16,1.69249e-15,-2.58715e-15,1.86312e-15,1.37862e-15,-2.11938e-15,-5.97625e-16,1.2618e-15,4.08946e-16,-4.4391e-16,-1.07163e-15,-8.27826e-16,-4.99806e-16,-7.03327e-17,6.46596e-17,3.41747e-17,9.30505e-18,-1.55646e-17,-5.88257e-17,-1.10817e-16,-1.62809e-16,-2.14801e-16,-2.37051e-16,-2.41629e-16,-4.0706e-16,-3.53123e-16,-2.23654e-16,-1.54921e-16,-9.72539e-17,-3.9587e-17,1.80798e-17,7.57467e-17,5.20867e-17,-9.89325e-18,-7.18733e-17,-1.33853e-16,-1.95833e-16,-2.57813e-16,-2.96085e-16,-2.81287e-16,-2.60371e-16,-2.3835e-16,-1.95065e-16,-1.5178e-16,-1.08495e-16,-6.52104e-17,-2.19254e-17,2.13597e-17,-4.95203e-17,-8.37885e-17,-8.13329e-17,-7.88773e-17,-7.64216e-17,-7.3966e-17,-7.15104e-17,-6.80867e-17,-6.40717e-17,1.57114e-18,6.6946e-17,1.30263e-16,1.93581e-16,2.56898e-16,3.20216e-16,3.83533e-16,2.30274e-16,2.90056e-17,-1.72263e-16,-3.73532e-16,-5.748e-16,-7.76069e-16,-9.22533e-16,-8.56025e-16,-6.11154e-16,-3.66284e-16,-1.21413e-16,1.21542e-16,3.61622e-16,6.01701e-16,8.41781e-16,9.80078e-16,9.04972e-16,7.83809e-16
1.58117e-05,19.7692,0.323233,6.99995e-05,5.19554e-07,-2.64466e-09,-2.92359e-11,3.7508e-11,-1.56862e-14,7.73476e-15,-6.85762e-15,6.60685e-15,9.26074e-15,-1.1814e-14,-9.51908e-15,8.39705e-15,1.95028e-15,-6.65895e-17,1.4667e-15,2.22458e-15,1.64423e-15,-2.37886e-15,-3.04133e-16,1.50397e-16,-2.01382e-15,-1.25507e-15,2.85576e-16,2.27272e-16,-3.71462e-17,-2.3887e-16,-1.20449e-16,-7.98973e-17,-1.33148e-16,1.26078e-16,7.07745e-17,3.9455e-17,8.1355e-18,-5.83491e-17,-1.41527e-16,-2.24704e-16,-3.07882e-16,-3.0702e-16,-2.56221e-16,-5.05745e-16,-5.08328e-16,-4.1241e-16,-3.32908e-16,-2.56397e-16,-1.79887e-16,-1.03376e-16,-2.68655e-17,-3.20299e-17,-7.56783e-17,-1.19327e-16,-1.62975e-16,-2.06624e-16,-2.50272e-16,-2.67704e-16,-2.29639e-16,-1.85321e-16,-1.40844e-16,-9.33028e-17,-4.57617e-17,1.77938e-18,4.93205e-17,9.68616e-17,1.44403e-16,1.4309e-16,8.52956e-17,-1.21479e-17,-1.09591e-16,-2.07035e-16,-3.04478e-16,-4.01922e-16,-4.90587e-16,-5.7389e-16,-5.06735e-16,-3.60881e-16,-2.13663e-16,-6.64452e-17,8.07728e-17,2.27991e-16,3.75209e-16,3.04345e-16,1.85138e-16,6.5931e-17,-5.3276e-17,-1.72483e-16,-2.9169e-16,-3.96851e-16,-4.0342e-16,-3.27295e-16,-2.5117e-16,-1.75045e-16,-9.67655e-17,-1.52499e-17,6.62657e-17,1.47781e-16,2.79922e-16,2.76701e-16,2.34122e-16
