0,15.4056,0.00381915,1.68615e-07,7.68866e-12,6.91666e-15,-3.27485e-15,1.94561e-15,3.27934e-16,4.88981e-15,-8.40502e-15,2.38927e-14,-1.38824e-15,-2.52114e-15,1.0058e-14,-1.41552e-14,4.15711e-15,-1.15135e-15,-1.58482e-15,4.51885e-16,2.96511e-16,-1.15993e-15,-1.0132e-15,-7.79102e-16,-1.4678e-17,1.77812e-16,4.125e-16,1.75512e-17,-2.88898e-16,-5.34587e-16,-4.33593e-16,-2.79746e-16,-6.22297e-17,-4.78577e-17,-7.06783e-18,1.34704e-17,3.40086e-17,2.91907e-17,1.23362e-17,-4.51838e-18,-2.13729e-17,-2.04405e-17,-8.93901e-18,-1.31828e-16,-9.9549e-17,-1.15144e-17,1.03738e-17,2.02095e-17,3.00452e-17,3.98809e-17,4.97166e-17,3.4462e-17,7.38509e-18,-1.96918e-17,-4.67687e-17,-7.38456e-17,-1.00922e-16,-1.05392e-16,-9.39773e-17,-8.22952e-17,-7.03714e-17,-5.37974e-17,-3.72234e-17,-2.06494e-17,-4.07538e-18,1.24986e-17,2.90726e-17,2.72444e-17,2.22053e-17,1.60934e-17,9.98149e-18,3.8696e-18,-2.24229e-18,-8.35418e-18,-1.46053e-17,-2.09416e-17,-3.05792e-18,1.46401e-17,3.15232e-17,4.84062e-17,6.52893e-17,8.21723e-17,9.90554e-17,5.25456e-17,-8.01676e-18,-6.85791e-17,-1.29142e-16,-1.89704e-16,-2.50266e-16,-3.00533e-16,-2.85632e-16,-2.16082e-16,-1.46533e-16,-7.69835e-17,-8.14557e-18,5.96234e-17,1.27392e-16,1.95161e-16,2.43325e-16,2.28944e-16,2.00164e-16
1.11111e-06,14.9025,0.00471686,2.06407e-07,8.26959e-12,1.64491e-14,2.12465e-15,-6.68925e-15,-2.91318e-16,7.28995e-15,-3.40253e-15,3.36395e-14,-1.9386e-14,1.22922e-14,4.62069e-15,5.0199e-16,3.84951e-15,1.72271e-15,-6.97186e-17,7.59538e-16,6.24054e-16,-2.90946e-16,6.74086e-16,3.26202e-16,-8.35283e-16,3.05826e-16,1.46211e-15,6.02556e-16,7.10361e-17,-5.08565e-16,-3.85387e-16,-2.17873e-16,3.04949e-18,5.40089e-17,6.59849e-18,-9.1588e-17,-1.89775e-16,-2.34964e-16,-2.54996e-16,-2.75028e-16,-2.9506e-16,-2.25078e-16,-1.01608e-16,-2.13268e-16,-1.3663e-16,1.58095e-17,9.2309e-17,1.54971e-16,2.17634e-16,2.80296e-16,3.42958e-16,3.10728e-16,2.33785e-16,1.56842e-16,7.98986e-17,2.95564e-18,-7.39873e-17,-1.0308e-16,-9.78213e-17,-9.18787e-17,-8.52558e-17,-6.5544e-17,-4.58322e-17,-2.61205e-17,-6.40867e-18,1.33031e-17,3.30149e-17,-4.46742e-18,-4.59986e-17,-8.63131e-17,-1.26628e-16,-1.66942e-16,-2.07257e-16,-2.47571e-16,-2.78461e-16,-3.03594e-16,-2.61212e-16,-1.83805e-16,-1.0581e-16,-2.78153e-17,5.01797e-17,1.28175e-16,2.0617e-16,1.41697e-16,4.56428e-17,-5.04116e-17,-1.46466e-16,-2.4252e-16,-3.38574e-16,-4.14903e-16,-3.9544e-16,-2.95698e-16,-1.95956e-16,-9.62147e-17,3.57313e-18,1.0343e-16,2.03287e-16,3.03144e-16,3.61522e-16,3.12641e-16,2.39759e-16
2.34568e-06,14.398,0.0059768,2.50456e-07,6.76434e-12,-9.99475e-15,-7.29297e-15,-3.716e-15,1.36097e-14,1.1324e-14,-1.00485e-15,7.67325e-15,8.78077e-15,1.64891e-14,-1.05723e-14,2.03385e-14,3.39088e-15,3.7711e-15,-1.55392e-15,-4.03779e-16,2.00715e-15,-5.18285e-16,4.59042e-16,6.82048e-16,-1.5904e-16,9.23336e-18,3.94953e-16,6.94579e-17,-3.93003e-16,-6.71595e-16,-5.21779e-16,-3.27074e-16,-7.82967e-17,1.28941e-18,5.65742e-17,4.87662e-18,-4.68209e-17,-1.0871e-16,-1.75436e-16,-2.42163e-16,-3.0889e-16,-2.48087e-16,-1.11505e-16,-2.34059e-16,-1.94732e-16,-8.3797e-17,-1.64274e-17,4.30041e-17,1.02436e-16,1.61867e-16,2.21299e-16,2.02849e-16,1.47703e-16,9.25576e-17,3.74118e-17,-1.7734e-17,-7.28798e-17,-8.53613e-17,-8.40058e-17,-8.47317e-17,-8.51525e-17,-7.97038e-17,-7.4255e-17,-6.88062e-17,-6.33575e-17,-5.79087e-17,-5.246e-17,-5.29114e-17,-5.14855e-17,-4.8173e-17,-4.48606e-17,-4.15482e-17,-3.82357e-17,-3.49233e-17,-3.09343e-17,-2.65319e-17,6.09232e-18,3.5423e-17,6.35563e-17,9.16896e-17,1.19823e-16,1.47956e-16,1.76089e-16,1.00452e-16,1.81055e-18,-9.68306e-17,-1.95472e-16,-2.94113e-16,-3.92754e-16,-4.63612e-16,-4.37405e-16,-3.2994e-16,-2.22474e-16,-1.15009e-16,-7.24518e-18,1.00965e-16,2.09176e-16,3.17387e-16,3.93923e-16,3.70175e-16,3.23361e-16
3.71742e-06,13.8969,0.00777901,2.93424e-07,6.05384e-12,-1.15037e-14,-2.39774e-15,-2.38101e-15,-2.32142e-14,-3.14687e-15,-9.53312e-15,2.64496e-14,-3.78544e-15,8.08242e-15,2.5774e-14,-1.04806e-14,3.56402e-15,8.34903e-16,4.12072e-16,-2.85635e-16,1.13651e-15,-3.52759e-16,7.29108e-16,3.54332e-16,-8.56257e-16,4.84416e-16,1.83913e-15,6.96344e-16,2.41248e-16,-4.52022e-16,-3.77326e-16,-2.56464e-16,-7.99909e-17,-8.09609e-17,-4.10114e-17,-1.12455e-17,1.85204e-17,-8.97075e-18,-6.3642e-17,-1.18313e-16,-1.72984e-16,-1.765e-16,-1.49619e-16,-2.91192e-16,-2.40947e-16,-1.21512e-16,-4.60543e-17,2.1391e-17,8.88362e-17,1.56281e-16,2.23727e-16,2.10113e-16,1.58305e-16,1.06497e-16,5.46893e-17,2.88148e-18,-4.89263e-17,-7.3151e-17,-7.00747e-17,-6.54019e-17,-6.03576e-17,-4.81673e-17,-3.59769e-17,-2.37866e-17,-1.15962e-17,5.9412e-19,1.27845e-17,-2.57172e-17,-6.1171e-17,-9.0454e-17,-1.19737e-16,-1.4902e-16,-1.78303e-16,-2.07586e-16,-2.31818e-16,-2.52965e-16,-2.13946e-16,-1.50174e-16,-8.63978e-17,-2.26212e-17,4.11553e-17,1.04932e-16,1.68708e-16,1.26868e-16,6.16139e-17,-3.63975e-18,-6.88934e-17,-1.34147e-16,-1.99401e-16,-2.61766e-16,-2.44553e-16,-1.60498e-16,-7.64435e-17,7.61145e-18,8.87654e-17,1.65561e-16,2.42357e-16,3.19153e-16,3.87625e-16,3.68464e-16,3.27442e-16
5.24158e-06,13.4032,0.0104011,3.25354e-07,3.7154e-11,-1.59779e-13,3.05574e-15,-9.48821e-15,-3.21877e-14,-4.29842e-15,1.24189e-14,1.27914e-14,-1.90911e-15,6.96787e-15,-1.38419e-14,1.87443e-14,3.89145e-15,3.10089e-15,-1.13642e-15,6.09755e-16,9.22597e-16,-1.93798e-15,-8.06233e-16,-1.04957e-15,-2.56785e-16,1.92164e-16,4.09594e-16,8.93145e-17,-7.17665e-17,-2.60128e-16,-2.09085e-16,-1.28906e-16,-1.36295e-17,-1.82179e-17,-1.13684e-17,-4.31755e-18,2.73331e-18,-2.0769e-17,-5.8775e-17,-9.6781e-17,-1.34787e-16,-1.57861e-16,-1.72062e-16,-2.68096e-16,-1.92082e-16,-6.1838e-17,5.28205e-18,6.09002e-17,1.16518e-16,1.72137e-16,2.27755e-16,2.17703e-16,1.76708e-16,1.35714e-16,9.47192e-17,5.37246e-17,1.27301e-17,6.80416e-18,-1.36148e-18,-1.342e-17,-2.52367e-17,-3.24003e-17,-3.95639e-17,-4.67275e-17,-5.38911e-17,-6.10547e-17,-6.82184e-17,-7.77533e-17,-7.69574e-17,-6.80549e-17,-5.91525e-17,-5.025e-17,-4.13475e-17,-3.24451e-17,-2.29892e-17,-1.31952e-17,1.91203e-17,4.38714e-17,6.72696e-17,9.06679e-17,1.14066e-16,1.37464e-16,1.60862e-16,9.39581e-17,7.03574e-18,-7.98866e-17,-1.66809e-16,-2.53731e-16,-3.40654e-16,-4.05313e-16,-3.94357e-16,-3.20104e-16,-2.45852e-16,-1.71599e-16,-9.50771e-17,-1.51453e-17,6.47864e-17,1.44718e-16,2.17453e-16,2.06314e-16,1.74184e-16
6.93509e-06,12.9197,0.0142573,3.40359e-07,2.32562e-10,-6.87876e-13,-1.9729e-15,-8.25456e-15,-1.08318e-14,1.49731e-14,-1.71578e-14,-1.3512e-14,-8.95125e-15,1.24047e-14,-1.20652e-14,-4.71388e-15,2.22217e-15,4.8326e-16,5.68654e-16,-4.59981e-16,1.16133e-15,-1.38629e-15,6.52007e-16,6.3233e-16,-5.97019e-16,2.53834e-16,1.29612e-15,5.30133e-16,2.26154e-16,-2.57251e-16,-2.36265e-16,-1.78409e-16,-7.61371e-17,-1.38662e-16,-4.71164e-17,8.19716e-18,6.35107e-17,3.60109e-17,-3.08007e-17,-9.76123e-17,-1.64424e-16,-1.73993e-16,-1.49548e-16,-2.76276e-16,-2.71784e-16,-2.15902e-16,-1.68439e-16,-1.2251e-16,-7.65815e-17,-3.06527e-17,1.5276e-17,-3.27877e-18,-5.22172e-17,-1.01156e-16,-1.50094e-16,-1.99033e-16,-2.47971e-16,-2.67079e-16,-2.36375e-16,-2.00694e-16,-1.64343e-16,-1.15122e-16,-6.59013e-17,-1.66805e-17,3.25404e-17,8.17612e-17,1.30982e-16,1.0089e-16,5.57466e-17,5.04959e-18,-4.56474e-17,-9.63444e-17,-1.47041e-16,-1.97738e-16,-2.44703e-16,-2.89386e-16,-2.51542e-16,-1.74522e-16,-9.70749e-17,-1.96277e-17,5.78196e-17,1.35267e-16,2.12714e-16,1.42208e-16,3.89039e-17,-6.43999e-17,-1.67704e-16,-2.71008e-16,-3.74312e-16,-4.51979e-16,-4.39207e-16,-3.50717e-16,-2.62228e-16,-1.73739e-16,-8.31801e-17,1.04869e-17,1.04154e-16,1.97821e-16,2.7228e-16,2.54827e-16,2.15369e-16
8.81676e-06,12.4484,0.0199386,3.47988e-07,1.00624e-09,-2.68335e-12,-5.76698e-15,3.18499e-15,2.68691e-15,-3.71363e-15,-1.41531e-15,-6.8823e-15,4.55332e-14,1.38416e-15,-1.05688e-15,9.32143e-15,2.5254e-15,4.09882e-15,-1.5261e-15,4.74405e-16,1.24618e-15,-1.23419e-15,9.24153e-16,6.09986e-16,-5.25536e-16,6.65496e-16,1.81129e-15,5.83411e-16,1.02435e-18,-7.20187e-16,-5.82191e-16,-3.85911e-16,-1.19422e-16,-2.25064e-17,6.33044e-17,8.37915e-17,1.04279e-16,6.13744e-17,-1.1622e-17,-8.46184e-17,-1.57615e-16,-1.83026e-16,-1.80163e-16,-2.79123e-16,-1.82087e-16,-2.2299e-17,5.74745e-17,1.22668e-16,1.87862e-16,2.53056e-16,3.1825e-16,2.95453e-16,2.31195e-16,1.66937e-16,1.02678e-16,3.84204e-17,-2.58377e-17,-2.64591e-17,-2.78759e-17,-3.58329e-17,-4.29818e-17,-3.45849e-17,-2.61879e-17,-1.7791e-17,-9.39401e-18,-9.97056e-19,7.3999e-18,-3.02252e-17,-4.75543e-17,-4.58305e-17,-4.41067e-17,-4.23829e-17,-4.06591e-17,-3.89353e-17,-3.66172e-17,-3.39361e-17,-6.36982e-19,3.33423e-17,6.6365e-17,9.93876e-17,1.3241e-16,1.65433e-16,1.98455e-16,1.15105e-16,5.95725e-18,-1.0319e-16,-2.12338e-16,-3.21486e-16,-4.30633e-16,-5.0787e-16,-4.78025e-16,-3.5855e-16,-2.39075e-16,-1.196e-16,4.05457e-19,1.21208e-16,2.4201e-16,3.62812e-16,4.35204e-16,3.95094e-16,3.30242e-16
1.09075e-05,11.9904,0.0402799,3.92381e-07,3.42293e-09,-8.99604e-12,-9.92543e-15,-2.8231e-15,-1.29025e-14,-2.23064e-14,-1.91568e-15,-1.05959e-14,1.11999e-14,3.65564e-15,-3.54535e-15,-8.18012e-16,4.54527e-15,5.13809e-17,-7.84728e-16,-2.52637e-16,8.01447e-16,-1.59659e-15,-9.32234e-17,-4.42419e-18,-5.73567e-16,1.01122e-16,9.62265e-16,4.12006e-16,-5.81244e-17,-4.63941e-16,-3.86355e-16,-2.62919e-16,-8.4251e-17,-7.0279e-17,5.79921e-17,1.04219e-16,1.50445e-16,1.01016e-16,6.17779e-18,-8.866e-17,-1.83498e-16,-2.04165e-16,-1.8076e-16,-3.10969e-16,-2.36865e-16,-9.19835e-17,-7.80697e-18,6.53084e-17,1.38424e-16,2.11539e-16,2.84655e-16,2.62851e-16,1.96323e-16,1.29795e-16,6.32676e-17,-3.26019e-18,-6.9788e-17,-8.69912e-17,-7.49825e-17,-6.32618e-17,-5.14668e-17,-3.82428e-17,-2.50188e-17,-1.17948e-17,1.42918e-18,1.46532e-17,2.78772e-17,2.43731e-17,-1.80049e-18,-4.41049e-17,-8.64094e-17,-1.28714e-16,-1.71018e-16,-2.13323e-16,-2.51153e-16,-2.8625e-16,-2.4642e-16,-1.68622e-16,-9.0244e-17,-1.18657e-17,6.65127e-17,1.44891e-16,2.23269e-16,1.52053e-16,4.76754e-17,-5.67024e-17,-1.6108e-16,-2.65458e-16,-3.69836e-16,-4.49128e-16,-4.20562e-16,-3.01635e-16,-1.82708e-16,-6.37805e-17,5.45114e-17,1.71849e-16,2.89187e-16,4.06525e-16,4.7249e-16,4.31744e-16,3.6801e-16
1.32306e-05,11.5464,0.040209,5.95621e-07,9.83614e-09,-2.69109e-11,-9.04757e-14,-5.64499e-15,-6.61679e-15,1.4565e-14,1.17989e-15,2.62615e-15,-2.38909e-14,8.06331e-15,-4.84807e-15,4.84102e-15,4.68472e-15,1.41173e-15,-1.48684e-15,-1.06829e-15,1.13938e-15,-1.25978e-15,6.96765e-16,7.0648e-16,-2.8681e-16,3.37311e-16,1.06267e-15,2.76073e-16,-1.5241e-16,-6.21094e-16,-4.8374e-16,-2.94965e-16,-4.42463e-17,2.89211e-17,-5.07495e-18,-2.06856e-17,-3.62962e-17,-5.83598e-17,-8.34867e-17,-1.08614e-16,-1.3374e-16,-1.47048e-16,-1.53333e-16,-2.89043e-16,-1.85839e-16,-5.54375e-18,7.5877e-17,1.39282e-16,2.02687e-16,2.66091e-16,3.29496e-16,2.98159e-16,2.22181e-16,1.46202e-16,7.02238e-17,-5.75461e-18,-8.1733e-17,-8.73269e-17,-8.92593e-17,-9.76975e-17,-1.05112e-16,-9.28236e-17,-8.05356e-17,-6.82476e-17,-5.59597e-17,-4.36717e-17,-3.13837e-17,-6.86547e-17,-8.20785e-17,-7.3457e-17,-6.48355e-17,-5.62139e-17,-4.75924e-17,-3.89709e-17,-2.92811e-17,-1.89386e-17,1.22576e-17,3.90699e-17,6.48404e-17,9.0611e-17,1.16382e-16,1.42152e-16,1.67923e-16,1.12477e-16,3.90286e-17,-3.44203e-17,-1.07869e-16,-1.81318e-16,-2.54767e-16,-3.14478e-16,-2.87642e-16,-1.88228e-16,-8.88151e-17,1.05983e-17,1.0749e-16,2.00594e-16,2.93698e-16,3.86802e-16,4.52621e-16,4.21095e-16,3.66874e-16
1.58117e-05,11.1165,0.0570662,1.27497e-06,2.47918e-08,-7.28891e-11,-2.96618e-13,-1.47195e-17,-7.66443e-15,-1.10534e-14,-1.04117e-14,9.01714e-15,-1.40674e-14,1.02858e-14,-2.07237e-15,3.22064e-15,2.88236e-15,8.37134e-16,-2.5424e-16,3.92181e-16,6.98083e-16,-1.0805e-15,1.06907e-15,7.01321e-16,-8.85405e-16,2.6596e-16,1.47228e-15,4.99086e-16,-1.73618e-16,-8.04544e-16,-6.47432e-16,-4.29466e-16,-1.38193e-16,-2.29451e-17,4.99976e-17,7.73455e-17,1.04693e-16,6.27288e-17,-1.21387e-17,-8.70062e-17,-1.61874e-16,-1.72092e-16,-1.43895e-16,-3.23084e-16,-2.45229e-16,-7.67325e-17,8.94641e-18,7.95351e-17,1.50124e-16,2.20712e-16,2.91301e-16,2.67685e-16,1.99682e-16,1.31678e-16,6.36747e-17,-4.3288e-18,-7.23323e-17,-8.8313e-17,-8.05789e-17,-7.4286e-17,-6.78043e-17,-5.76917e-17,-4.75791e-17,-3.74665e-17,-2.73539e-17,-1.72413e-17,-7.12873e-18,-9.73756e-18,-3.22978e-17,-6.9206e-17,-1.06114e-16,-1.43022e-16,-1.79931e-16,-2.16839e-16,-2.48104e-16,-2.75921e-16,-2.40966e-16,-1.71142e-16,-1.00583e-16,-3.00252e-17,4.0533e-17,1.11091e-16,1.81649e-16,1.4656e-16,8.8052e-17,2.95437e-17,-2.89647e-17,-8.7473e-17,-1.45981e-16,-1.97325e-16,-2.00154e-16,-1.62296e-16,-1.24437e-16,-8.65783e-17,-4.76715e-17,-7.19026e-18,3.3291e-17,7.37723e-17,1.39838e-16,1.38268e-16,1.17007e-16
